79.60007324050612,-5.4729832258264235,132.69223143751597
79.64861474965966,-5.48348193092959,132.69223143751597
79.6967739879039,-5.495528823276328,132.69223143751597
79.74337504037604,-5.496709517323727,132.69223143751597
79.78158535300518,-5.497709574194972,132.69223143751597
79.82542853122862,-5.501526045311506,132.69223143751597
79.86733352913448,-5.50406161276918,132.69223143751597
79.90800905431439,-5.518614110981489,132.69223143751597
79.94397102758283,-5.516236316822318,132.69223143751597
79.98417481597136,-5.514195153368256,132.69223143751597
80.0286362175186,-5.513510222318097,133.53750681304157
80.06568100000733,-5.512927396703196,133.53750681304157
80.1057434764475,-5.513871226906604,133.53750681304157
80.14250265938536,-5.526593735271463,133.53750681304157
80.17469908651162,-5.520578428391135,133.53750681304157
80.20504508371458,-5.513411593716161,133.53750681304157
80.23750472467415,-5.511546532835275,133.53750681304157
80.27990530911667,-5.524167680654166,133.53750681304157
80.32426191862976,-5.528043249592721,133.53750681304157
80.37079319988435,-5.535629648453807,133.53750681304157
80.41036623610658,-5.539996665069926,134.39739931261695
80.44818786468974,-5.53754891580667,134.39739931261695
80.4840834490471,-5.551309717110237,134.39739931261695
80.51676122342887,-5.556165404940969,134.39739931261695
80.5542709370859,-5.559698575518068,134.39739931261695
80.58835864705064,-5.562605446196437,134.39739931261695
80.62344663219636,-5.565153063877209,134.39739931261695
80.66100031126521,-5.5826292156848965,134.39739931261695
80.70412847379288,-5.5807821432114695,134.39739931261695
80.74225490743635,-5.585712656558545,134.39739931261695
80.79359890798014,-5.592584384654876,135.21568560066416
80.83668490234406,-5.608559347006619,135.21568560066416
80.88231666160151,-5.6187042969937275,135.21568560066416
80.92466940942838,-5.628599419642369,135.21568560066416
80.96536433866747,-5.635214590358397,135.21568560066416
81.00941881576652,-5.641016824781868,135.21568560066416
81.060391378445,-5.66549742335987,135.21568560066416
81.10805165665751,-5.6729785717139976,135.21568560066416
81.15505067245772,-5.689461144977191,135.21568560066416
81.2011322267148,-5.699259552504709,135.21568560066416
81.24647854343287,-5.7074856299378816,136.0059667315201
81.29060918976677,-5.719297364055066,136.0059667315201
81.32314937934065,-5.728435652850911,136.0059667315201
81.36278741572848,-5.737334169698736,136.0059667315201
81.4068454596551,-5.742789611803594,136.0059667315201
81.44238997410818,-5.748277146307218,136.0059667315201
81.4814825263334,-5.748869115084808,136.0059667315201
81.51716901275849,-5.76271812895651,136.0059667315201
81.55865173821842,-5.773025103540327,136.0059667315201
81.60370655789932,-5.772024151032879,136.0059667315201
81.64555596863352,-5.782134272873456,136.81171744087425
81.68133842175095,-5.794991959937973,136.81171744087425
81.72150995221472,-5.799811996764095,136.81171744087425
81.76315273716986,-5.804880163612113,136.81171744087425
81.80664738609406,-5.8028958628906375,136.81171744087425
81.85715961396329,-5.803947791651285,136.81171744087425
81.8969615152781,-5.811002221299891,136.81171744087425
81.94224557388152,-5.822537121911762,136.81171744087425
81.97873301404292,-5.827405975086851,136.81171744087425
82.01580408274228,-5.832220082973538,136.81171744087425
82.05910581756356,-5.842187131438034,137.62124196355484
82.1029182586604,-5.8460811307978755,137.62124196355484
82.1447529667207,-5.845025697219442,137.62124196355484
82.18971698967235,-5.839288342682034,137.62124196355484
82.22600232200458,-5.840360380097766,137.62124196355484
82.26579806423752,-5.842306893207412,137.62124196355484
82.30474887660816,-5.831676237093433,137.62124196355484
82.33823359283909,-5.838010265458625,137.62124196355484
82.3809203778195,-5.848311157946683,137.62124196355484
82.42369942450443,-5.852070019387863,137.62124196355484
82.46192149936537,-5.861008052383703,138.4029209190715
82.5041687591447,-5.859118800467799,138.4029209190715
82.54038922996561,-5.8644478335491605,138.4029209190715
82.56665969952851,-5.871570774652785,138.4029209190715
82.60344792330288,-5.8793128662349075,138.4029209190715
82.64252209890495,-5.878128716376604,138.4029209190715
82.68647384289778,-5.879494317962383,138.4029209190715
82.7266766215263,-5.8831232426407,138.4029209190715
82.76281297958066,-5.880316784071883,138.4029209190715
82.79791793968931,-5.880879599369995,138.4029209190715
82.83703305104697,-5.881675350440104,139.11965317503046
82.86592283735544,-5.895149910748762,139.11965317503046
82.90586371960934,-5.899011131269316,139.11965317503046
82.94286375874289,-5.894988473454048,139.11965317503046
82.98360166585431,-5.900186334796588,139.11965317503046
83.01762646695339,-5.898650452453072,139.11965317503046
83.05446077320893,-5.911380975464269,139.11965317503046
83.09750900143622,-5.910704003565911,139.11965317503046
83.13940583576694,-5.907148964525739,139.11965317503046
83.17906006726477,-5.897920474502902,139.11965317503046
83.21572764734137,-5.903570857402988,139.88261024318123
83.25131043989958,-5.91018146515456,139.88261024318123
83.28113931561653,-5.906314122990488,139.88261024318123
83.31596039254705,-5.900941002916477,139.88261024318123
83.35530988595787,-5.898579632600807,139.88261024318123
83.39106791692612,-5.908163857600669,139.88261024318123
83.43065107672268,-5.909002225077634,139.88261024318123
83.4697278947175,-5.906083381888414,139.88261024318123
83.50359030179294,-5.907572280054249,139.88261024318123
83.53345052303155,-5.920745233207582,139.88261024318123
83.57004012433593,-5.912936149102701,140.66062634392398
83.60500191235803,-5.902453392368608,140.66062634392398
83.64015371110288,-5.896086919564286,140.66062634392398
83.66747229505819,-5.8778274354492375,140.66062634392398
83.69767846053432,-5.872484641299022,140.66062634392398
83.73379801593121,-5.867564675066516,140.66062634392398
83.7731826941557,-5.858295445281862,140.66062634392398
83.80562024989513,-5.840989461226214,140.66062634392398
83.83503925610604,-5.836321438144277,140.66062634392398
83.86693965923342,-5.831052476130008,140.66062634392398
83.90472178620215,-5.827341298907822,141.3708507859169
83.94386948071656,-5.804972543208212,141.3708507859169
83.97280371546368,-5.7949343836261145,141.3708507859169
84.00807581454448,-5.775091144940693,141.3708507859169
84.04908693874569,-5.774691759247262,141.3708507859169
84.08471133410278,-5.759591486215382,141.3708507859169
84.11688926909419,-5.754680187345711,141.3708507859169
84.1567050668912,-5.746338572403844,141.3708507859169
84.19078980240964,-5.741626624955825,141.3708507859169
84.23010689085183,-5.734559205006315,141.3708507859169
84.26321318588388,-5.731561922627716,142.11630643879639
84.30377227756948,-5.712756920522044,142.11630643879639
84.34254405216653,-5.687764100480572,142.11630643879639
84.37976437701231,-5.668233656142788,142.11630643879639
84.42170516600396,-5.674684968245569,142.11630643879639
84.45880662205073,-5.67227366521592,142.11630643879639
84.49573937965734,-5.652185539849072,142.11630643879639
84.5294137326506,-5.650506318062826,142.11630643879639
84.56963177836337,-5.648010344954047,142.11630643879639
84.60068473965505,-5.642039665505649,142.11630643879639
84.63814436534436,-5.636338772095133,142.8175899548847
84.68112095773344,-5.623439087726404,142.8175899548847
84.71596904055431,-5.606883449517379,142.8175899548847
84.75140747338473,-5.613366753474921,142.8175899548847
84.7844527623215,-5.605447862397149,142.8175899548847
84.82345487540404,-5.592636962260538,142.8175899548847
84.85757365604067,-5.581391641943241,142.8175899548847
84.89562796716483,-5.574280473080841,142.8175899548847
84.93391354266129,-5.56936299901488,142.8175899548847
84.97663677304853,-5.55886845844721,142.8175899548847
85.01539718378402,-5.554868651067866,143.47548863338034
85.04863631842746,-5.537667112676009,143.47548863338034
85.08470836373034,-5.527504721215469,143.47548863338034
85.1244822765486,-5.512847785702901,143.47548863338034
85.16218861523801,-5.501418790771634,143.47548863338034
85.2049373841845,-5.4858879883229745,143.47548863338034
85.24760315812955,-5.474431900950965,143.47548863338034
85.2836298162658,-5.45739340849721,143.47548863338034
85.32277668268844,-5.445463662196911,143.47548863338034
85.36292686887295,-5.432597009022437,143.47548863338034
85.3948114302284,-5.426488512960201,144.173537568234
85.42181643301511,-5.4197567020527835,144.173537568234
85.45513022980579,-5.4031993368040325,144.173537568234
85.48692705390545,-5.399429027341804,144.173537568234
85.52068413116653,-5.3980629852489646,144.173537568234
85.55496623802688,-5.3791273347817254,144.173537568234
85.58288266964632,-5.3784980928752555,144.173537568234
85.6178058027096,-5.372557940556002,144.173537568234
85.65786750227376,-5.359560647613107,144.173537568234
85.69013861829433,-5.357617123535845,144.173537568234
85.72060316527019,-5.348411387148228,144.8633427092843
85.75319742279092,-5.352814580617106,144.8633427092843
85.78814213771203,-5.3408212452976995,144.8633427092843
85.81626021372797,-5.334429390998278,144.8633427092843
85.85083193801715,-5.3430412028101895,144.8633427092843
85.88802576040675,-5.347324708283496,144.8633427092843
85.91815396907909,-5.344699136561791,144.8633427092843
85.95763408110766,-5.353582712548334,144.8633427092843
85.98521788888263,-5.358310644482423,144.8633427092843
86.02005383082178,-5.356918136674186,144.8633427092843
86.0533852330721,-5.344259875069284,145.55336924521916
86.08736946805361,-5.348451120796558,145.55336924521916
86.12151857681191,-5.350825621710733,145.55336924521916
86.15000116787247,-5.345885138790425,145.55336924521916
86.18083258228953,-5.343395852567949,145.55336924521916
86.21957303505938,-5.350423491076638,145.55336924521916
86.25028629204587,-5.346849600614174,145.55336924521916
86.28394099896616,-5.349081273988732,145.55336924521916
86.31475367896249,-5.349779388526144,145.55336924521916
86.35038757168319,-5.351173715557071,145.55336924521916
86.38041425809786,-5.36364241317457,146.22352901783663
86.41397904731377,-5.36226585470267,146.22352901783663
86.44011562395492,-5.357676715646808,146.22352901783663
86.46671884484424,-5.348089905852664,146.22352901783663
86.49692617294453,-5.348311285509388,146.22352901783663
86.52411327383476,-5.339454826593732,146.22352901783663
86.5540472600841,-5.342905747950144,146.22352901783663
86.57846159928879,-5.334366379068134,146.22352901783663
86.60703564769277,-5.343962864132672,146.22352901783663
86.63351759402474,-5.3493239068877525,146.22352901783663
86.66056365674429,-5.349012611964479,139.69437416052412
86.68037984388492,-5.338785954367764,139.69437416052412
86.71213174441918,-5.344190633966807,139.69437416052412
86.73390537884592,-5.343382077852289,139.69437416052412
86.75896508564506,-5.3419283579617165,139.69437416052412
86.78964745497954,-5.338985732624538,139.69437416052412
86.82069392212395,-5.347984842259311,139.69437416052412
86.84119567582236,-5.3560850453489115,139.69437416052412
86.8670817318333,-5.355840378100589,139.69437416052412
86.89375078348164,-5.367251962629531,139.69437416052412
86.92482427331842,-5.355069119565062,133.30118316858105
86.94961548549882,-5.368456678300426,133.30118316858105
86.97200143360249,-5.36469409795034,133.30118316858105
86.99658740245677,-5.3797862983228075,133.30118316858105
87.03503223701814,-5.371921137688544,133.30118316858105
87.0620414170055,-5.369416920278969,133.30118316858105
87.07977707311575,-5.369284528815217,133.30118316858105
87.10919188979996,-5.376769569471827,133.30118316858105
87.13300524133093,-5.372991912644749,133.30118316858105
87.16155626073738,-5.369673632759548,133.30118316858105
87.18929705543066,-5.365933166405156,134.22052646869417
87.21725491373066,-5.368248338640364,134.22052646869417
87.24508545122784,-5.3703564952797205,134.22052646869417
87.26981712551239,-5.366786807126649,134.22052646869417
87.29758728229679,-5.373412828060632,134.22052646869417
87.32226111699404,-5.381284466947846,134.22052646869417
87.34727240115576,-5.392946211057788,134.22052646869417
87.37847569906644,-5.393340778181832,134.22052646869417
87.40537074245307,-5.406558964189647,134.22052646869417
87.42911292990411,-5.407586952692579,134.22052646869417
87.46188993927476,-5.419007013385947,127.94621436786217
87.49115953550351,-5.419534991892206,127.94621436786217
87.51712004303258,-5.424242561947856,127.94621436786217
87.54458565432378,-5.43371114410464,127.94621436786217
87.5724562722108,-5.435999108764504,127.94621436786217
87.59888119796608,-5.425286241955555,127.94621436786217
87.62822350072175,-5.42784393585318,127.94621436786217
87.65733027787334,-5.424638693513464,127.94621436786217
87.68625223949671,-5.426975821286439,127.94621436786217
87.71487420960295,-5.426399377049686,127.94621436786217
87.7376268177661,-5.437561463219271,121.82916429094318
87.75887528007102,-5.44405343840105,121.82916429094318
87.7767975918298,-5.442829627305252,121.82916429094318
87.81247330638182,-5.432996042924094,121.82916429094318
87.83576757102716,-5.419567718510819,121.82916429094318
87.85909014802871,-5.417084523482921,121.82916429094318
87.87940561488756,-5.4306802859932715,121.82916429094318
87.91240350903783,-5.436268772902657,121.82916429094318
87.94857028311505,-5.44007080595571,121.82916429094318
87.9723431002755,-5.4502414515971065,121.82916429094318
88.00114999406475,-5.454033482950271,115.78158220922525
88.02403329445072,-5.456193119327602,115.78158220922525
88.04841569159431,-5.465986172369821,115.78158220922525
88.07611226264156,-5.459715726506804,115.78158220922525
88.10316056826477,-5.455166070379944,115.78158220922525
88.14324884767119,-5.463019197757447,115.78158220922525
88.16900379342084,-5.466115892623315,115.78158220922525
88.19660637360855,-5.4708979645200735,115.78158220922525
88.22341713608729,-5.475574291945296,115.78158220922525
88.24372393379171,-5.484095002406909,115.78158220922525
88.27064906635057,-5.481823412809515,109.88040027487723
88.291930355497,-5.483665010962438,109.88040027487723
88.32724609817873,-5.482395380301087,109.88040027487723
88.3542880793191,-5.482536657200274,109.88040027487723
88.38557338355814,-5.485230367948751,109.88040027487723
88.40592806305659,-5.4899758990776135,109.88040027487723
88.43237929445866,-5.488381950665572,109.88040027487723
88.46532163143958,-5.478383903228506,109.88040027487723
88.49916009867047,-5.481048664197594,109.88040027487723
88.52912725365879,-5.4891737963234855,109.88040027487723
88.55617215277016,-5.492446623196687,104.12866591527393
88.5878280657461,-5.496155478265987,104.12866591527393
88.61937387231563,-5.501905204625467,104.12866591527393
88.63568870270429,-5.497862503356719,104.12866591527393
88.66124601489557,-5.501032882823844,104.12866591527393
88.68584674002945,-5.5050699154330385,104.12866591527393
88.71211263373371,-5.509664065452118,104.12866591527393
88.73160453309016,-5.504564523664295,104.12866591527393
88.76018344306203,-5.501010209633834,104.12866591527393
88.79275263255201,-5.502222074931845,104.12866591527393
88.81339938371777,-5.499539705344248,98.48764773420491
88.83494523430802,-5.4994144687316595,98.48764773420491
88.86272361837699,-5.490201632537322,98.48764773420491
88.8863979848926,-5.494314688564811,98.48764773420491
88.91045795436058,-5.513587028236989,98.48764773420491
88.94117764326192,-5.511710982272428,98.48764773420491
88.96509771144338,-5.514035870950896,98.48764773420491
88.98171748615916,-5.523085039378257,98.48764773420491
89.00296041285497,-5.5362049694914965,98.48764773420491
89.03426175178923,-5.538951158576851,98.48764773420491
89.0494577521587,-5.543585226643001,92.96227680639268
89.06987360764836,-5.5489569461331705,92.96227680639268
89.08040178337836,-5.54768397348858,92.96227680639268
89.0975105800567,-5.551215245927705,92.96227680639268
89.11238398624862,-5.564742993018029,92.96227680639268
89.12658896857982,-5.563420968383369,92.96227680639268
89.14460439873073,-5.581422431274197,92.96227680639268
89.15664312151995,-5.592461002101537,92.96227680639268
89.17387959042222,-5.602167312653708,92.96227680639268
89.21264821353229,-5.61194853852358,92.96227680639268
89.25360988288418,-5.627425462863509,87.54763431822171
89.29070695708707,-5.631805190115028,87.54763431822171
89.32809992496405,-5.645567068265775,87.54763431822171
89.35954934772124,-5.644991030854664,87.54763431822171
89.3959153050713,-5.655150974028451,87.54763431822171
89.43592265659915,-5.66112668142857,87.54763431822171
89.47452084341367,-5.678836821527071,87.54763431822171
89.5154171817669,-5.682818477957394,87.54763431822171
89.54557743527546,-5.688367964953194,87.54763431822171
89.58407030671027,-5.692816213764893,87.54763431822171
89.61703585195639,-5.698273720265317,82.2645329738196
89.65483467595793,-5.706649107553306,82.2645329738196
89.69278554512448,-5.712416180012596,82.2645329738196
89.7299100538256,-5.718226456674154,82.2645329738196
89.76725288298842,-5.718493906142871,82.2645329738196
89.809503525828,-5.730089794684167,82.2645329738196
89.8414167446146,-5.739928516921624,82.2645329738196
89.87443053094938,-5.7351151054174165,82.2645329738196
89.91162118150983,-5.745912960651844,82.2645329738196
89.9513528981729,-5.769849541411373,82.2645329738196
89.9868723211286,-5.7780170919076195,77.09768625296336
90.02291403964516,-5.798993471121679,77.09768625296336
90.0672836583372,-5.819024232835465,77.09768625296336
90.10431143642555,-5.8246702432665565,77.09768625296336
90.1361329402108,-5.835073041358258,77.09768625296336
90.17027185148406,-5.846615784342309,77.09768625296336
90.20572778074506,-5.859605690389169,77.09768625296336
90.24812103580476,-5.87015296132326,77.09768625296336
90.28110668283327,-5.889122867191615,77.09768625296336
90.3230520694347,-5.899057165555964,77.09768625296336
90.35755853503434,-5.9159445281453245,72.0105272108087
90.3925619379099,-5.924672583834675,72.0105272108087
90.42831880185497,-5.928880606887285,72.0105272108087
90.46780124867796,-5.954106859221847,72.0105272108087
90.5063737014069,-5.9706362974270615,72.0105272108087
90.54809504767499,-5.975083435187778,72.0105272108087
90.57956599780948,-5.988105109373335,72.0105272108087
90.61856853207122,-5.9951004823808915,72.0105272108087
90.66015227110915,-6.009117820763356,72.0105272108087
90.69761051585719,-6.019767218991723,72.0105272108087
90.73413327043666,-6.03732279134866,67.05365016504017
90.76915060819611,-6.0531765218953835,67.05365016504017
90.80663535026937,-6.071447128287075,67.05365016504017
90.85078888944034,-6.08136029233324,67.05365016504017
90.89082197885136,-6.099834695669629,67.05365016504017
90.93021165436097,-6.1000280786292995,67.05365016504017
90.97080668350092,-6.11839840739572,67.05365016504017
91.01659710279705,-6.126022453848383,67.05365016504017
91.0603875682273,-6.13565451615626,67.05365016504017
91.0991895275621,-6.139492003139315,67.05365016504017
91.138201566481,-6.160463670520835,62.22392556146907
91.16648578699338,-6.170507905356563,62.22392556146907
91.20620301138443,-6.178003158031735,62.22392556146907
91.24451051084415,-6.17867879478001,62.22392556146907
91.27776940178997,-6.174857146231589,62.22392556146907
91.30757950307876,-6.180295077028092,62.22392556146907
91.33573711056872,-6.179421312171369,62.22392556146907
91.3633877651151,-6.179939162698742,62.22392556146907
91.38906086448371,-6.179185096909399,62.22392556146907
91.41855367110549,-6.184060307857557,62.22392556146907
91.44346928878622,-6.191091575577059,57.46259642920846
91.4785298893216,-6.199347126556659,57.46259642920846
91.50505099549754,-6.2102313356898415,57.46259642920846
91.53217176659926,-6.223711722839375,57.46259642920846
91.56016177639573,-6.232064899301124,57.46259642920846
91.58279531364556,-6.2356197796069,57.46259642920846
91.5972952838791,-6.238372021345673,57.46259642920846
91.6197621413279,-6.245993510964997,57.46259642920846
91.63722595946682,-6.255092987423726,57.46259642920846
91.65435475808472,-6.265265891330837,57.46259642920846
91.66762907343109,-6.258025490397454,52.775805580480736
91.67988317248351,-6.265835714328642,52.775805580480736
91.69482214976736,-6.269662428054978,52.775805580480736
91.71458707268454,-6.271663169509421,52.775805580480736
91.72762006790248,-6.273732731193129,52.775805580480736
91.74454449016838,-6.275145299774544,52.775805580480736
91.76348243720734,-6.2759444126882045,52.775805580480736
91.78432309929865,-6.280162804304608,52.775805580480736
91.79617051852559,-6.293057288178672,52.775805580480736
91.80744178921707,-6.3065798192242335,52.775805580480736
91.82325696715027,-6.307014351927618,48.21339311282767
91.83440015439056,-6.288958164237324,48.21339311282767
91.84341944686108,-6.289832379881013,48.21339311282767
91.85181975955217,-6.288462021326614,48.21339311282767
91.8578001979526,-6.288783179942345,48.21339311282767
91.87073051569209,-6.284660080578657,48.21339311282767
91.87527774716163,-6.276144390545585,48.21339311282767
91.88063748329391,-6.276538206143292,48.21339311282767
91.8913925493923,-6.2666385124531345,48.21339311282767
91.90012986396894,-6.251891730699523,48.21339311282767
91.90658928929781,-6.239344384239412,43.76730292411842
91.91801490229982,-6.232360425327014,43.76730292411842
91.92857388721221,-6.229542019755511,43.76730292411842
91.93315917208001,-6.220351575525117,43.76730292411842
91.94018737778167,-6.215075464952964,43.76730292411842
91.95590374208653,-6.207062203231417,43.76730292411842
91.9707245075958,-6.199271991190749,43.76730292411842
91.98549466713067,-6.175842471072854,43.76730292411842
91.99547135579256,-6.165774056076123,43.76730292411842
92.00293363084279,-6.15760614458646,43.76730292411842
92.01523315183506,-6.151762451036986,39.377814368620214
92.02211396314675,-6.129616502496199,39.377814368620214
92.0302149591626,-6.1152984703321325,39.377814368620214
92.02845384402032,-6.106259649784753,39.377814368620214
92.0327837278802,-6.098861129915188,39.377814368620214
92.04393837525127,-6.083051912356273,39.377814368620214
92.04919190657608,-6.084800135642799,39.377814368620214
92.05301259457501,-6.073968501075439,39.377814368620214
92.06319046647096,-6.075241810480906,39.377814368620214
92.07281523350584,-6.055905024982371,39.377814368620214
92.07856021765281,-6.045511735590245,35.08098381213887
92.08624735482995,-6.03980664282905,35.08098381213887
92.0951450841497,-6.03130971498177,35.08098381213887
92.1080076179726,-6.03740091867923,35.08098381213887
92.11758809119368,-6.035578304235085,35.08098381213887
92.12917494731974,-6.03608582339066,35.08098381213887
92.13190922779704,-6.034747312085102,35.08098381213887
92.13882440560315,-6.016314388693317,35.08098381213887
92.14058015741651,-6.017600074703402,35.08098381213887
92.1464191525308,-5.99109373313928,35.08098381213887
92.14959538513352,-5.978172786388872,30.866873285472224
92.15345195543037,-5.9627799402450155,30.866873285472224
92.15506895959172,-5.963944992239077,30.866873285472224
92.1643744064383,-5.9595198741675,30.866873285472224
92.17574703906035,-5.939960084288531,30.866873285472224
92.18140138382861,-5.933268454069838,30.866873285472224
92.18710991485032,-5.933040646158264,30.866873285472224
92.19423533403588,-5.920896217244871,30.866873285472224
92.20838882553846,-5.9173571166766825,30.866873285472224
92.21153036652774,-5.907621160015422,30.866873285472224
92.21412284416,-5.888723800349152,26.711224046429997
92.22227456679038,-5.885739008279438,26.711224046429997
92.23789681798328,-5.884972694252532,26.711224046429997
92.24847901774808,-5.88847772600754,26.711224046429997
92.2520673240603,-5.881398934031996,26.711224046429997
92.26007947873644,-5.879127801150307,26.711224046429997
92.26688300709476,-5.873612992624209,26.711224046429997
92.2784324093865,-5.8597114713987635,26.711224046429997
92.29763340121693,-5.851299126585826,26.711224046429997
92.30600956255707,-5.847526968128675,26.711224046429997
92.31504844959653,-5.821857236030335,22.65249228409832
92.32599568756366,-5.817671384869691,22.65249228409832
92.33974748980631,-5.809895072153871,22.65249228409832
92.34665016029024,-5.804232556389116,22.65249228409832
92.35036240525105,-5.795650646697732,22.65249228409832
92.35205436267918,-5.782853149532346,22.65249228409832
92.36019809593621,-5.779690699849564,22.65249228409832
92.36780565092101,-5.770812410116777,22.65249228409832
92.37277829265413,-5.762054145260334,22.65249228409832
92.37648155711567,-5.750875214025011,22.65249228409832
92.37922942250825,-5.734813271668947,18.710610105512426
92.38600844837696,-5.72139341119268,18.710610105512426
92.39597690153914,-5.715570046383724,18.710610105512426
92.400341910888,-5.705609751406136,18.710610105512426
92.4012940774316,-5.701353845881215,18.710610105512426
92.41390776708498,-5.700760445374888,18.710610105512426
92.42352364889484,-5.686658589043944,18.710610105512426
92.43000298577721,-5.6864186051637065,18.710610105512426
92.44349213096935,-5.68212446518362,18.710610105512426
92.45988477559573,-5.6844658824992615,18.710610105512426
92.46210565529586,-5.680883251900684,14.795695513200574
92.47296197029758,-5.666485471335156,14.795695513200574
92.48388678869932,-5.6736979293198075,14.795695513200574
92.49297053038445,-5.660793855773775,14.795695513200574
92.5022629258694,-5.658181310185837,14.795695513200574
92.50905925307075,-5.6621549608071735,14.795695513200574
92.52918415540266,-5.659298565408679,14.795695513200574
92.53842127624883,-5.658951616792183,14.795695513200574
92.55521309448874,-5.65329068328845,14.795695513200574
92.56589799657087,-5.665544904505697,14.795695513200574
92.58167111261533,-5.670780388628771,11.01170312880989
92.59494533560989,-5.6759567257049905,11.01170312880989
92.60743794472552,-5.676852362892653,11.01170312880989
92.62647455156986,-5.67788490577933,11.01170312880989
92.63812653668586,-5.6819304259482815,11.01170312880989
92.64427408149024,-5.688730879633133,11.01170312880989
92.65338200426152,-5.691142330470992,11.01170312880989
92.6612724320814,-5.692319470763895,11.01170312880989
92.67171233442113,-5.698025163953119,11.01170312880989
92.6790513083545,-5.708461653280157,11.01170312880989
92.6915632320971,-5.702314218237864,7.290347377649356
92.70608851526238,-5.695992996143248,7.290347377649356
92.71281355386114,-5.685000753604718,7.290347377649356
92.72360773643673,-5.676251782961645,7.290347377649356
92.73946073645058,-5.676125808741623,7.290347377649356
92.7487614346658,-5.700243976791697,7.290347377649356
92.76282455349505,-5.710764368446332,7.290347377649356
92.77912989676999,-5.712251781991266,7.290347377649356
92.78651669348825,-5.706792335345193,7.290347377649356
92.80415362053047,-5.712818774282835,7.290347377649356
92.81224448016481,-5.707594486076248,3.646593006820256
92.82222518782432,-5.703534830259474,3.646593006820256
92.83105105608118,-5.707880765549782,3.646593006820256
92.8513319276592,-5.710138656180911,3.646593006820256
92.8647616418647,-5.702569834689745,3.646593006820256
92.86970085888521,-5.693201490275438,3.646593006820256
92.87518183149652,-5.7028302213639845,3.646593006820256
92.88684475462688,-5.702366450505031,3.646593006820256
92.89362848578308,-5.7145365110393085,3.646593006820256
92.90409606784824,-5.729076284725244,3.646593006820256
92.91234661986579,-5.737577015697632,0.08996094970495916
92.91850934678251,-5.7362473327813674,0.08996094970495916
92.9345501586285,-5.738942814875294,0.08996094970495916
92.94431963776256,-5.736895944658384,0.08996094970495916
92.95359007333184,-5.729380932928183,0.08996094970495916
92.96071176651678,-5.745090635759076,0.08996094970495916
92.96711637591207,-5.757094974128786,0.08996094970495916
92.96875059650343,-5.75450196801391,0.08996094970495916
92.97499699903202,-5.751518403106668,0.08996094970495916
92.9791067054822,-5.766824450299925,0.08996094970495916
92.98519453376292,-5.773149282309575,-3.424597025894807
92.99839484405953,-5.773343370573691,-3.424597025894807
93.00371535486,-5.771284279069598,-3.424597025894807
93.0141842623316,-5.765447526550716,-3.424597025894807
93.0205657179076,-5.758775120707054,-3.424597025894807
93.02765403533552,-5.759431676030776,-3.424597025894807
93.02709758886081,-5.763396086254915,-3.424597025894807
93.03460399139061,-5.760174726509998,-3.424597025894807
93.03938407843486,-5.756556541528313,-3.424597025894807
93.04591266581401,-5.756951433678887,-3.424597025894807
93.04880545290136,-5.75610557736022,-6.88458469459138
93.05367590230982,-5.752427041667173,-6.88458469459138
93.05404680495516,-5.755209895590033,-6.88458469459138
93.05916400118245,-5.758527492331213,-6.88458469459138
93.06647703479507,-5.757738909942532,-6.88458469459138
93.07566038197058,-5.767028630415821,-6.88458469459138
93.08528019583076,-5.759342565799055,-6.88458469459138
93.09589358585907,-5.75882412113336,-6.88458469459138
93.10347381551642,-5.7535799698445595,-6.88458469459138
93.11130656632098,-5.749270448433143,-6.88458469459138
93.12159385161148,-5.757066014556895,-10.260916692469351
93.12779548282666,-5.7557207158967785,-10.260916692469351
93.12717726042663,-5.747307347393586,-10.260916692469351
93.13368577923895,-5.747000892031114,-10.260916692469351
93.13992960867088,-5.732508675475962,-10.260916692469351
93.14368092670544,-5.731529323956247,-10.260916692469351
93.14717649341968,-5.734237597903734,-10.260916692469351
93.16049195640271,-5.724122676407409,-10.260916692469351
93.16835499094668,-5.72631116411259,-10.260916692469351
93.16874360168389,-5.715342628656672,-10.260916692469351
93.16886070247082,-5.709665039871167,-13.577764745259602
93.17165530766873,-5.703579407611591,-13.577764745259602
93.17722773949023,-5.703784316020031,-13.577764745259602
93.18127310323233,-5.707363820639521,-13.577764745259602
93.18412343761679,-5.7093529736746085,-13.577764745259602
93.18720639020474,-5.713400248119806,-13.577764745259602
93.1861318295278,-5.7291281356978,-13.577764745259602
93.182900139933,-5.726995649766998,-13.577764745259602
93.18919346325642,-5.7264911332738295,-13.577764745259602
93.19228554130076,-5.728497901312824,-13.577764745259602
93.19076555264044,-5.728133638580276,-16.836836524738878
93.19231282966997,-5.724700912356137,-16.836836524738878
93.19103023853768,-5.714999044204011,-16.836836524738878
93.19046992478846,-5.710011188562965,-16.836836524738878
93.19481995156333,-5.707471489689849,-16.836836524738878
93.19871647023685,-5.703535089149056,-16.836836524738878
93.19600756555609,-5.695604676985887,-16.836836524738878
93.19457276215434,-5.696822676439896,-16.836836524738878
93.19238080955446,-5.690601545416944,-16.836836524738878
93.19627118186081,-5.686905623290078,-16.836836524738878
93.20395736140951,-5.688948448064134,-20.052245004146375
93.2060544522352,-5.684727563997997,-20.052245004146375
93.20832103538997,-5.682187183498202,-20.052245004146375
93.21258480113899,-5.685199149018471,-20.052245004146375
93.21546402663901,-5.674085404640403,-20.052245004146375
