0.15652278803720654,8.207370168954427,-0.011229818728738633
-13.138663400637148,-2.7251399857813206,-0.3138897428452858
-7.002528088532868,5.295020840962915,0.3242045139791781
-7.174931517248334,8.341651677876515,0.5239022701313221
-4.836388374982857,10.938290516308054,0.46333536747968157
1.6423533757710707,15.196928604998082,-0.21910665892530726
-6.932839565511557,12.036676862164253,0.7317975038160315
-10.220361550783652,-0.32399079732906255,-0.028973513678161214
0.14663424236662562,2.0313931009119504,-0.0025996954741314324
-7.407880816231813,7.517543907055515,0.4873533414144472
-4.302181646342278,5.0640971513896265,0.19033765453509904
-12.76941689338422,-0.0,0.0
-1.4356827796778562,10.083638207225903,0.1266685097693519
-3.709573007406943,15.816291525054977,0.5154599453696495
0.05560970008699805,12.910507686121209,-0.006291936245604497
-5.398142942064182,13.921933158372553,0.6595566071266628
-6.85148096273081,9.917633627517224,0.5951688524422845
-5.916169084365875,11.728473459681611,0.608179366054411
-5.1624800215018,7.1756580865504915,0.3239130618882349
-4.6919802011686755,9.214238955908051,0.37830462215467087
-3.134489869370374,15.920375139683808,0.4384102032100072
-6.565417861759616,11.739088221615692,0.675674642233483
-6.2939671257421415,14.092883040940603,0.7787523295611027
-13.216713235433591,11.8888216388192,1.382237043388458
-4.516478372783525,11.274350434707666,0.4460320984112952
-11.50748497498055,10.274353817619117,1.0380056423541233
-2.9817661914174125,16.471567839189735,0.4316755573244431
-4.4336183939389695,12.444900041618604,0.48364136152375903
-11.236502846903429,12.165340517321198,1.201206979513196
-5.961314369446944,2.4140931109777144,0.1257185959563016
-9.18744322255463,16.262863326356204,1.3154716105761324
-9.28286928407315,15.410926792089285,1.2586985541420865
-3.200863560964655,22.481440051955474,0.6363113845618399
0.207831254523384,28.632756964991913,-0.05303885182749705
-1.2352901227742403,23.04388086506983,0.25182461691967767
-2.7336326494376966,24.7275181109913,0.5993239263546107
-5.8366705861529775,24.50948585526187,1.268816975699552
-5.673240086698088,23.809485239722196,1.1969642742359585
-13.82657403032695,16.31450854102439,1.991385214110983
-9.512568121467801,18.341428879777286,1.539155333126478
-6.306898364691403,19.651097709283505,1.0933580315029623
-3.966503245043133,23.740127636844225,0.8340275042822162
-6.545687204246253,29.591359261902536,1.7306684310738256
0.36473478864361464,29.26671197632886,-0.09523337579614691
-10.780837418707627,32.705314225518904,3.171851426978669
-10.015709994517994,33.44446428075891,3.016082997415345
-3.4612361532413063,35.60722819188708,1.1118254553714226
-10.487581505268158,37.46254930491881,3.56504408725722
-11.79254824567547,39.27030239740886,4.220297710117544
-14.253734989878302,40.40639917017874,5.268761534586807
0.06731420611405609,35.57513687356567,-0.021596119728119794
-4.5525108661805405,32.59362180397749,1.331613019643868
-11.104982392683295,45.082460092337385,4.621175914952815
-14.004511919341656,48.56188044134721,6.342828700951147
-16.275049651145554,34.02100739617444,5.009601545974722
-3.65881478302392,43.96702726071124,1.4774528853738704
-11.946558227585149,53.63159855600564,6.055107867399158
-15.0049312096342,47.917659536480045,6.698442212522893
-12.629989344068164,46.702719636906075,5.4707866956419196
-8.71350317921766,39.39027543304395,3.124302622699123
-4.03727136481579,39.90820970570993,1.4663120666770615
-2.9234030241563373,44.50378382266274,1.1963245362671084
-3.76740157887959,40.08611829708632,1.374858718242565
-18.554981994988136,43.5387896880635,7.4648386719656
-14.658039188098138,38.157242749795614,5.094151247965997
-13.274530332382644,41.415385430849845,5.037384184804483
-14.787164212671074,48.962185698732824,6.762767564908415
-14.544957504549611,43.66189851284306,5.853082081056459
-15.549253386183052,54.16893077834737,7.987838245173134
-13.856522367981123,48.71186539678247,6.297158052877804
-9.204796975811105,50.768847343219676,4.3749841762597175
-20.621627429573838,49.57526492099548,9.604723875614045
-7.245396097414369,48.50998919746097,3.2680437701978935
-18.676674606587266,51.41105610163372,9.052283691233242
-11.976128839669915,45.37337913528367,5.02154564186752
-16.5686757899323,51.313559147220964,8.001476212584885
-12.651612775114069,51.79496052744439,6.161740818101097
-10.420216026335607,52.69339745259722,5.171321122308607
-11.61728617018678,55.147482628785994,6.081745715259932
-21.154391454502427,57.26682512261448,11.642548207704433
-2.675064015077195,46.31693987812361,1.144409293241595
-6.7237399816028045,56.023720162566605,3.579806962708195
-9.137566278607357,58.270288185589905,5.100699119711442
-10.702779298775003,50.02103076814581,5.004565382959824
-29.123871848116345,59.20651911645207,16.79136149854887
-14.466037593450956,56.43594409974415,7.791933295933988
-4.547451218910276,61.2934760225741,2.695282606433319
-15.023707315901703,62.48199421041181,9.146484222758211
-10.267724494063291,69.4362954382252,7.124429595209086
-12.561016380461593,55.40083916391633,6.6139850442447665
-28.344974698791205,63.19718617877393,17.660376381173286
-11.965717716277053,62.90100217639979,7.3350704320652325
-17.373815478248563,62.90645109204149,10.678356398916437
-28.02236570444765,69.27460706300988,19.561362637190424
-15.339223029906847,66.21866880936028,10.03750260460514
-15.209048239936873,66.16766807374859,9.94211298493399
-19.905576489911407,65.76459009290116,12.944449507293522
-17.35814386382902,57.54496257104611,9.583044358613055
-22.72842462928632,65.68902174676101,14.785355837209584
-15.856736612619938,69.58563919872097,11.054220254281413
-11.700968922837951,61.38141171391578,6.9606247389960485
-25.646330223447013,70.59507285075684,18.308909602760757
-8.595933765466564,71.33991371412496,6.1755863230617365
-11.57707300745879,70.87179659710904,8.252168482136303
-12.922176043539345,60.81793749300013,7.605240890275914
-13.252828165408163,66.69520376545682,8.743337492520702
-13.48038668935957,61.63394874185692,8.065293534203231
-29.05306134860344,75.00444296017237,22.491949241628074
-17.61911015382737,65.7898632478171,11.448521010707895
-27.528959699323973,59.55931188681959,15.959230507815425
-3.30507543699712,66.68611700457762,2.174928063207567
-6.459710919291787,72.93619854209152,4.776666217865804
-21.710011078251107,71.55012053845353,15.733663688478496
-29.983066388303747,82.52861532993438,26.445254828535578
-20.043704519790317,68.76712894101277,13.790416592235918
-18.011242376026228,61.53688475383994,10.780683117266458
-11.037972392839555,67.24384053967927,7.352378844834244
-0.41610767355535194,65.09064457174338,0.2655534887716618
-12.721000339022487,68.10488573356307,8.61658967670269
-22.23823911655896,76.04070582446587,17.472087327037347
-14.448221952384,73.91548964242975,10.895838057100788
-11.654702864653771,77.37553212042826,9.344638335230657
-27.064509097280467,77.6105670889197,21.907596162120498
-7.064403512001661,62.16120348311736,4.261696097840886
-9.992142535955464,77.80619804808711,8.070663309006301
-6.534936275160756,70.78639275180915,4.645463005951104
-17.845530630524145,62.82072225150182,10.952870161270596
12.823177392024713,80.4450104698094,-10.85794608091897
-8.789343669791474,70.86319303146465,6.259618073939174
-26.504629585998558,74.41167362015547,20.274801687053667
-29.950285489864637,72.78571403850383,22.3062128555038
-21.147650822951885,72.61013840668859,15.618758450653306
-13.609907936861722,75.80435155703351,10.615487898689798
-31.27601344772242,82.6700116811524,27.66435075060858
-4.511961373552024,83.35288024790972,4.017114715790346
-10.186958210057464,76.29627055390755,8.009500599935688
7.1227355494966105,79.74412732255779,-5.951948776266023
-29.68327145465623,81.55909013100056,25.749552646183734
-32.86288978685453,78.1006203001015,26.90959061072515
-31.15560351245883,76.35003990365783,24.72599545877136
-19.913338075960286,82.77982296545566,17.589106673930797
-20.189674973564,75.38940155679629,15.666491443403915
-48.80302112035169,83.37785275962581,44.00055450637527
-54.80711036905183,84.46007296707093,50.40134556056903
26.867535789119685,88.7943687720297,-26.32772610993275
-38.40642583664255,84.61002004448261,35.175568109009625
-58.57003834698161,85.78592240120648,55.04146875635486
-91.21002466776694,83.14292338887235,84.34580992018631
-59.38834537150491,80.58580437516467,51.60661359002479
-57.34263597363022,87.56847431174565,55.31858861621004
-90.21086683415399,82.76197641584301,82.97121143069101
-14.750645623903202,81.67073469606682,12.766117988327325
-103.79334856423823,85.57585808844566,99.45676873781056
-91.1641349288874,81.20158646821274,82.35381389378301
-111.60037180559617,84.97209521251932,106.84843120584246
-169.7010707037058,82.94676834079192,168.35703294705615
-168.49229660717475,83.5029553517594,167.11839722116608
-172.8766262040722,82.82284076485485,171.92633078856764
-68.06161560761109,87.85225699424643,66.08321872195731
-112.03285472605062,82.50812320520222,104.91226988126125
134.55179128302797,88.25909942488171,-133.29778429559963
-141.0482307661522,86.19792329830072,138.59413685628684
-145.50803179624072,84.64986629023639,142.35545973124772
24.2648306009122,88.12185773929599,-23.504305884230714
-173.15138362305598,80.92224920285818,171.97385116914796
-153.71611721031798,84.96518511516548,151.39393520072397
134.6082039268427,84.79318293475254,-130.7778594828403
-171.36887005408832,76.46379325239127,169.05696736501645
-167.19566978921964,80.55573621193223,164.91437918347594
-137.0965679435116,81.74573510746714,131.15881489299232
-152.7043999784937,79.93683470176977,147.68820617419092
152.945600256628,82.63631668611066,-149.3889676196567
-166.6171227684465,75.53900210172081,162.7797716251345
171.77997457799444,80.50146802546284,-170.29693423078888
-138.6615694979712,78.36453387666377,130.32566739382136
-130.7017722208044,82.69529689118269,124.92051355712792
-172.28521651722608,85.86061814314222,171.7086533947657
-161.90329292447265,80.06227692573746,158.53085103424527
-161.21783460547792,79.66162122903745,157.56870444954367
-159.1321379002257,74.06409492429994,152.56616322386242
-178.09280808921807,81.02792363646012,177.76814286721918
164.31503346417327,80.88136764317039,-161.63966427314156
150.57604458466935,82.31886670219117,-146.56383138968332
-157.12149598079415,77.00285684691401,151.45628431705296
-141.4649517640495,77.71740229899629,133.09253499364664
-168.5086695078632,74.71392218558577,164.98244718008849
173.3742392793973,82.21452663452074,-172.40933967885897
-154.25171352124812,80.2394003112144,149.64960018982683
-160.0516916345242,76.72424481208311,154.9465502085671
-163.94672215565308,80.23892384372414,160.99970261748453
150.0007423078693,76.08591911796779,-142.19544604390276
-178.06684931282257,81.553206443702,177.75864681287385
-177.7523978711493,75.96790802711905,177.12177545207862
161.20558557056367,76.68910542556989,-156.3657104736389
-153.7103241547587,76.01595026682119,146.7253860251925
-166.84373408574965,87.49193829818383,166.26035859900276
-168.11813547884952,71.38324031006866,163.5146748950339
-171.4713112049893,75.50457100236915,168.99948823850355
-168.99877298176162,70.46759445290476,164.4719971253516
-90.06397857044165,89.27058865304117,-89.20661572168918
-173.23983282746264,76.88817571537327,171.4900470821391
-169.47525465709126,73.43655282338875,165.92082966300882
172.44421649432712,74.88686988723735,-170.14301577361047
159.58397157593913,72.65387956206442,-152.47842577309672
90.01504053288133,88.78008244827696,88.76504536645847
-90.0567163883014,88.87734662596718,-88.82064167461301
-90.15324613420498,88.80117358545323,-88.64796528159157
90.19243499034025,88.2465410026324,88.05420600382668
90.01688956594373,86.59133892933309,86.574479391285
-90.03185280186423,87.8685275714168,-87.83669713711053
-179.41561361503173,72.04936642870582,179.19639560878085
-90.46007102502718,86.63522296470263,-86.1760532483828
-90.92186176185008,86.20855061645292,-85.28919545226242
90.04594239179971,89.74169070233668,89.69574886046757
-90.671493825158,86.593277118869,-85.92320321592716
90.90460728732012,82.78791680660444,81.89135477949365
-90.00473851008871,89.84897173277422,-89.8442332396662
-90.15521249363537,86.07030678507769,-85.91547358419686
-91.28310102251939,85.29107266971215,-84.01347659727683
-90.81197023647132,85.15254823429493,-84.34396628968967
-90.36349980444216,88.3985149219216,-88.0351893127596
90.03855358707062,89.76580824460592,89.72725503260807
90.82022045836939,84.73498972271697,83.91876582030935
-90.09873914942192,87.27518339651087,-87.17655992356438
-90.79920466829986,87.49135845135703,-86.69316335114472
-90.46907990186544,86.49999470078728,-86.0319066959855
90.05189149511912,89.54142326992606,89.48953362491626
90.06655509850074,89.70113880867446,89.63458481720893
-90.78417880051262,85.30826762966068,-84.52715358920629
90.26887961583674,88.66570981250833,88.39691778864794
-90.61258804620775,86.96223863690746,-86.35068461789507
90.73176294032633,88.52406679675066,87.79266692436967
-91.65456528313523,82.66103797783494,-81.02304626045763
-91.1286051355308,85.55439993490948,-84.4300484476471
90.43101873706324,88.47081353009386,88.03999153825167
90.66614066356603,86.36492151769333,85.70036596182224
91.01688937027141,87.06268408424143,86.04759222464382
-90.54122996623266,88.53871642862035,-87.99772763541992
90.372207433465,88.93189284817626,88.55977261886731
-91.1721584873678,84.74451665253022,-83.57837795480653
-91.05470514324846,86.65629455094688,-85.6039497346908
-90.81048308016493,87.49318544216739,-86.68372834960842
-90.08076999125933,89.69627919635867,-89.61551064169058
-90.35212696138124,86.99529071480016,-86.64370447552538
90.01726782177491,89.95601841586345,89.93875060118683
-90.48254036796116,88.7858921155388,-88.30350311884985
-90.66566321807372,88.89635978537001,-88.23089450755799
-90.64401543556895,88.29211568204323,-87.64849413804534
-90.46478993298973,87.96282032677493,-87.4983911149572
-92.79186176870849,83.85381115361929,-81.08521134076376
90.87508373469787,85.67235101819264,84.80026472767517
-90.89857665483567,87.73331624930836,-86.83572102057107
-92.55220939346043,82.77262933760773,-80.24776490386981
-90.09459916656463,89.64405163140746,-89.54945477550115
90.11176456620265,89.70352803208138,89.59176552613195
90.41041541850264,88.38803957020511,87.97782789489449
-90.87691111059976,86.88053993077001,-86.00529261155013
-91.18988564882625,86.60327990044385,-85.41621475587978
-90.84198826148831,87.75229886310376,-86.91120077513857
-90.4977238952398,88.69080876305257,-88.19326416859018
90.31080430142919,88.70742121691967,88.39671501246193
-92.35709673092502,79.65355254047122,-77.34330579503501
-90.84120487829307,84.94966942733463,-84.1122713354609
-90.52671397439437,87.04730019630888,-86.52140999164358
90.40691541018484,88.47992052481573,88.07318662469487
-90.11428075477028,89.61501883912958,-89.50074142985508
-90.41568242505325,85.94034692814918,-85.52581394548795
90.51478050896831,86.65126075987209,86.13749404979086
91.15166519912076,83.0467536983125,81.90494727872988
-90.3675231029547,86.91310344982047,-86.54617698706375
-90.18777803506815,89.32378571475017,-89.13602438860643
90.0944019887083,89.65941761311275,89.56501775449146
90.20025480232306,89.1567289450327,88.95650098111958
90.267460144118,87.02259379527463,86.75552707327255
90.46895751700158,87.1870958684607,86.71879743738499
90.1640912731731,89.70245759501798,89.53836975467053
-90.17474042956744,88.22531721536377,-88.05066884898721
-91.66713221108827,83.46608060029342,-81.81251273782694
-90.11268338069148,89.39574693912691,-89.28307099332739
-90.18908512655871,88.86446084431722,-88.67541903350089
90.0785932829561,89.72181810710198,89.64322601218572
90.83025718905253,85.54285717491979,84.71557661198703
-90.6657905875475,87.84908312323635,-87.18390666722833
-91.16456314909072,84.60201631421303,-83.44372466563537
-90.38315332086546,88.71751178321738,-88.33448310727381
90.22581116037836,85.01295304647076,84.78803524904494
-90.19979665044654,88.99315642412336,-88.79339674164672
-90.55026621702862,80.71128858499246,-80.16865818597685
-91.70452030034417,82.36883329017323,-80.6827372690176
-90.58295250608218,87.35686551339542,-86.77466975941486
-90.66418125090392,86.23160716784007,-85.5691142927795
-90.08226385643324,88.60783156712434,-88.52559342768105
-91.15995106019649,83.39624912386304,-82.24533328648349
-90.04699544199586,89.80389908904242,-89.75690398827196
90.0879081867093,87.94571519846804,87.85786592497914
90.31913572036338,86.91324411703889,86.59461919694253
90.04318516307302,89.48034272185532,89.4371594825758
-90.52968605257935,88.7164140861557,-88.1869157738509
90.0489554972474,89.50404568879077,89.4550922066006
-91.04880614760833,85.49435601253398,-84.44954211598237
-90.78332423679142,79.50615132671342,-78.73688593111308
-90.74845250884603,86.93665669862628,-86.1895344231727
90.50654021968163,86.84458341459177,86.33893418470505
-91.1920264328883,86.3597851396202,-85.17094870195359
-90.39463911793804,84.92538639237776,-84.53241381494341
-90.08073833383061,89.73057190801812,-89.64983473435254
-90.82038948450959,86.06574219073995,-85.24768777176894
90.53682418563673,87.31428070262724,86.77816384737518
-90.09242730187333,89.32139187522984,-89.22897193896152
90.31093264127281,88.46823047582245,88.15743148669851
90.54354818537293,87.39094363667625,86.8480761079002
-90.0332047082288,85.42375292360079,-85.39065483582756
-90.00769022879183,89.97354027494,-89.9658500471927
-91.0836497018098,85.77399500182793,-84.69404398367392
90.10831044115393,89.37351933521187,89.2652164878204
-90.7126762555763,85.23241385126681,-84.52257028471988
90.25254493099561,88.18685743220031,87.9344565427252
90.42301061081328,87.94762207934782,87.52493870471832
-90.10849746068126,88.61433076790682,-88.50586751856133
90.08063007233211,89.6484385060892,89.56781029968728
-91.29281593866506,78.933102099272,-77.66706738450758
-90.86142409493256,86.45838676963008,-85.59900682854139
-90.42594520084513,86.14449515439857,-85.71962013666774
90.3701822071671,87.95051211858521,87.58060944593421
-90.94064543025793,85.07081867734378,-84.13431244242459
-90.10822185198022,88.40053230099888,-88.29235546662622
-90.03653915511072,89.68456512750971,-89.64802659027497
90.03946512102011,89.71499166190542,89.6755270967552
-90.68774741558596,86.11991950432798,-85.43402701759427
-90.14386741659268,87.13165213757479,-86.98797399118456
-90.88565813225011,85.50468748305953,-84.62228826644782
90.37792574507418,82.4848994142427,82.11038141118773
-90.0242597332951,89.25808441158141,-89.23382677860893
-90.84301963592671,87.37815740423825,-86.53630350625323
-90.29436943210273,88.16860447981931,-87.87440956374158
-90.65026233546826,87.44915507920531,-86.7997010822746
-90.06657079591027,89.4440444048626,-89.37747711808628
90.06299495415065,89.77183240526158,89.70883808851778
90.2397663597831,88.96431384547336,88.72459572197332
90.12507874902664,89.2071236107584,89.08205872675083
90.52986336200388,87.3025815674226,86.77342043688473
90.23306838171665,88.51799695592388,88.28501879111631
-177.6046472263432,71.84992237233374,176.69441873289253
-91.75366505561728,81.08092120159355,-79.35255821499892
90.56878632994027,85.76962830784734,85.20259921803367
-90.91373091306961,85.2721324390814,-84.36210852121737
-91.43433147384869,82.85835505867485,-81.43736136011621
90.062228743209,89.36715470087711,89.3049301267164
-90.18760920069401,88.97280515755645,-88.78523161109088
90.7462207789199,88.18770502554086,87.44201106677603
-91.16746951612866,84.1581257672109,-82.99792205195816
-90.17135106382649,89.2823511926336,-89.11101677863564
-90.80003629515372,86.92105705961886,-86.1224750577698
-90.66261988839527,82.78759549940273,-82.13069533457522
90.20277020650273,83.86672625400759,83.6651547969204
-90.29361541640914,86.61026201564614,-86.31720469500033
-90.55027896343715,84.64292224319966,-84.09529227958203
-162.58205313149364,71.36164979903532,155.91569318048826
90.03443348560539,89.57671202199809,89.54227955250009
-90.24502294255977,86.78328324250526,-86.53867569678904
-168.29365165419296,75.05839828227666,164.7966774950097
-90.0923066439968,80.721531095555,-80.63044398667732
90.66606233433274,85.44838813506647,84.78473246129225
180.0,90.0,0.0
-90.05242157538082,87.62636628967637,-87.57399068460832
-90.21865788714037,85.6741289870351,-85.45612539331752
-178.12745144099767,70.57493057640761,177.35431228419984
-159.3815346752624,72.58448230323259,152.17641479100243
-90.15950534930228,87.59114644759829,-87.4317913682687
-173.1471570647916,73.88404952147083,170.8951281273792
-157.11219005162533,75.75413356221141,150.82458619553753
179.1840912512953,71.21597703148039,-178.86070464370675
-172.36322958318397,74.5505210624613,169.97707879746287
-163.70282431975713,70.56598349154237,157.12058054098316
-90.00965769719107,85.27024082294936,-85.26061608005945
-170.984231741586,73.8451179462113,168.02097452571059
-90.4406315393452,84.29507083551664,-83.85678923986804
90.0982651231102,88.58526757447504,88.4870344848195
-164.45562470147584,78.56460009338657,161.05363737871534
-163.10451716756077,71.08044700755404,156.51029103496268
-90.15282075547005,78.2107861689514,-78.06122978088933
-90.04226001846055,87.44755457657095,-87.40533717863394
-173.94467022969752,75.07646194628563,172.1245135905677
-171.05690794299275,73.76540694620621,168.1001324219608
-144.8224374887913,76.45303813323356,136.15479198674487
-168.173622988058,76.8288795478222,165.11761555262416
-174.22688473559472,73.95172034706358,172.33704675890792
177.50239002189153,75.6413056473511,-176.78283202759397
-173.99059679367636,74.80173528691986,172.1453848544391
-156.49310584588108,76.72720686411965,150.5455419516179
-159.9318178067773,74.93774831801223,154.00165591734077
-172.17448940747653,76.76252629771098,170.1291266607338
-152.44361757202176,74.91472517221604,144.50339997031455
-143.61567558730297,76.54821410908718,134.77588518773408
-135.33018508439406,78.94904011180262,126.97603361294279
-178.92047458161474,76.65620666883238,178.63448557925764
-160.31479152025656,82.05842330999215,157.4485934191734
-161.32593361564972,79.01413133928817,157.4454438340983
-173.71763516803716,75.03012291917166,171.8228174733133
-125.98088932014777,82.62924080057611,119.77928469143045
-145.23676044392514,77.0211921426735,137.05246264596144
-150.08089658917677,83.71680101696447,146.7880563727791
-178.05776271761724,77.6195571675892,177.58531427503908
-154.02062659563796,80.50968710015863,149.5202057942516
167.37089373890086,81.69335342970166,-165.4129901646125
-173.05219158296475,82.97172205301653,172.14570607034034
-145.36807347054153,83.18657736688604,141.29347520612296
-153.5854073238508,88.81801532584363,153.05466775437446
-153.07594463283527,81.09235290710036,148.73478590336953
-150.1651820551005,82.1280128395403,145.99555284505678
-161.34664259410394,80.20910964529035,157.93122926929712
-165.82737060264418,81.75843995600472,163.6544432849525
-78.35378568221688,87.6672394428068,76.07838688884006
-155.156120109146,85.20595707260001,153.06139390114808
-124.16881874465733,86.30482045826663,121.05475287711013
169.61600563483736,80.12902217019965,-167.66702981711384
-152.80958833891697,83.60446400284688,149.73187026812533
-138.97367809139462,80.37324833939373,132.21788200425817
67.24319153837078,84.52493850764708,-62.28534392563558
-56.84704009708972,86.70063923680544,54.127361194126046
-170.448989467068,84.16128031975246,169.4280393665196
-120.0829857142736,86.38192708874193,116.90166436704601
155.808764533709,84.33047570343281,-153.3739644368756
-122.64541263134242,81.91377682242843,115.56396027571337
-166.13434884040313,84.51222055844039,164.75405650226526
-120.86970166479122,83.21547306496801,114.86211232881924
-135.0329563752671,87.77309828987434,133.43716477272235
-92.76624451991565,87.54057565622834,90.3071383810129
178.02798596730366,86.23989191446988,-177.89415894032317
-79.59645431953116,83.95153254908651,73.70336367505624
-129.9867834280169,87.06641887819622,127.70129505716216
-129.85190022174635,83.64298385093629,124.78961969540718
-123.2348766027238,83.45380401279866,117.58069989909396
-106.44138150934766,81.1396518030833,97.75214539593928
-113.058367338306,78.41845883817795,101.95824776523466
-34.826702566804336,78.75868719959507,28.872941724125624
32.89345583033652,86.14030273199103,-30.854454862431503
-33.655276274862054,85.02716267163044,30.994301051211934
22.239844189609755,87.04096139255155,-21.14583311715527
-123.50027058140756,83.8280711519562,118.19441899053777
-134.46172174001444,89.18871169306301,133.87979976016206
173.45709745384102,86.43967999266215,-173.03835057619781
-0.8217521002127481,84.04291678616278,0.7404687629488045
-51.040144421089856,83.12264457046085,45.88438324990165
-23.552413354051875,77.21619842974567,18.903126592509455
-34.30956653451629,78.01731982696606,28.077573165234075
-42.8394264028563,81.08068128476714,37.09604461530461
-20.971924562057612,76.84591244810484,16.70474205891184
-29.05499361900652,75.79035010631274,22.80622359389976
-21.506853820009805,80.76372645180132,18.35136875722316
-14.519407135822334,80.50613665362647,12.31153989999356
-23.054844852303606,78.95745125442816,19.072925116630625
-61.44460919956001,87.04790185313061,58.883027394670755
-19.68338123610433,68.65505664003906,13.511755336585152
22.904538848994193,82.09335891648114,-20.007486781813558
-42.16133097064351,85.91428612155067,39.48891088188477
-29.61702530764165,81.49978459759495,25.66545605990406
-6.334788764523942,78.53227313828761,5.180465069873198
-29.44358946946687,80.50540907375508,25.08325439010641
-14.64600469441924,81.34052586899563,12.602253371062336
-22.15136929871636,79.08770580155723,18.361165471047325
-20.998290720024166,75.24203059792791,16.25678764787049
-32.32717963205662,71.90647978387682,23.743521189027643
-17.866560876012358,69.01088476404546,12.334487352086532
-34.78227141506363,72.10065953218712,25.6857854647615
-51.212547189326855,78.7148073772532,42.91636656812252
-27.16742509753344,71.87524844539284,19.869051313192205
-9.36174673887356,73.43467637028763,6.98933466862799
14.854129913509801,72.73075635971004,-10.965642117651637
0.6275281546609854,70.50543370254655,-0.4435398911113474
-9.415416602554467,69.25792723490417,6.509947694782273
-17.652962452000132,74.4858825680791,13.465055135590628
-1.6456889777051085,72.80030941598145,1.2133514885752377
4.162691139645358,70.71262614781551,-2.954141461013383
-14.662766011865761,72.67726255223164,10.813146498579913
-31.91826651607074,67.62272786753773,21.68452970221154
-3.397362719431456,72.5207365260957,2.4923321696622005
0.31910510305696427,62.071238113835044,-0.19200810642703767
-11.1868647228182,70.82601517804832,7.966419748164407
-7.656623022055313,61.283215869109,4.540007210908379
9.567834815596084,71.44774449383614,-6.888957623189811
-8.356508166054905,63.67156365548706,5.19413915708901
12.157442277403659,64.15598021664988,-7.637233374880775
2.6601603143695938,56.574375741244815,-1.4317642429369233
-18.600399192098923,66.4063643519047,12.234584949610433
13.24477245349755,60.226368401601064,-7.704559426383607
-10.857328499501216,60.32970002422228,6.3227287363383065
-3.4052406200322536,67.9795949116025,2.2963502999195504
-5.582107264529372,60.425210309126925,3.252208373352005
0.6484851754476283,58.35032761786644,-0.3620599616157061
-13.381065391272916,65.30261805826036,8.597460067385194
3.5934506093510277,68.50576462139307,-2.4473882359424546
-2.6888716406563753,54.81242826344368,1.394335789030215
-4.579398539649254,59.13063869190597,2.5987335032452497
-14.036651961880517,55.895544304735026,7.473871194813003
0.8414297312957795,58.99190969086883,-0.4759854352811322
-8.760147317225575,65.03278781258344,5.590817478787209
4.864762762793328,52.90970221559234,-2.421791440746088
5.029666402671881,59.98131682115465,-2.9040296358756237
8.484695739542358,56.712931179737545,-4.585267843034052
-6.4222370739456895,60.13188535143894,3.720331829077989
-0.5480975702205124,46.591089231720616,0.23599904807782315
-9.148032592298636,61.15116341260853,5.4123534113398755
-13.122430443998024,64.28849133477382,8.267671721007115
4.269814261761109,49.778897610253004,-1.9817458844565679
-3.0916815828335835,52.380984470852304,1.5209384950605003
-5.927578645510246,52.62184408340939,2.9329743173103764
-6.729798380963328,52.4936376449596,3.3211947897251743
-8.103400412367991,49.69019633829784,3.7569596346467398
-8.65069873094597,58.477527208390676,4.848719869896036
-3.9480129165640845,53.141180302274584,1.9750695747801044
-5.9474737482463755,53.45373898521669,2.9967717530755573
-2.0527389943696233,51.661203666906964,0.9937671300890379
-2.3033116023383147,52.252612648443886,1.129807885243711
-6.175012215100257,42.17186861421968,2.3829612310036308
-1.9584282472445804,48.82132332306978,0.8888906233622995
-4.910650298300557,45.48011975772273,2.0592440421998326
-9.495379029142107,54.96309247146015,4.947354353956606
-8.193826985278744,52.80532719316606,4.0731567516344205
-4.777215974593219,48.89198791544903,2.172665556303621
-10.350879752563154,56.42612251241802,5.563907495623288
-6.060262101034649,40.224395862022014,2.2209972165821648
-8.432091749302105,37.18019115887732,2.840637644825329
1.5896877223847878,42.02981350107782,-0.6107319231296114
-12.937710780151084,43.386112773380276,5.165203931001405
-6.633564822624055,51.708895082524656,3.2173210274587296
-5.094013430028548,44.43593426436835,2.0818346379920225
-7.8090273729655255,33.042738328493186,2.3195830833318873
-5.310589328342561,52.33581148243491,2.610857806141298
-8.867954318161173,36.30883173654217,2.9130102264086615
-4.1250301822526705,38.936334843878655,1.4587224941561092
-6.160942266713894,37.983501610787634,2.122193185523206
-9.340804534473568,39.07022647740919,3.3206262375246927
-0.6018503617048724,39.489070622901174,0.21602329015335642
-4.944944529676742,35.10045551316939,1.5647764292576052
-16.36832781113433,40.69585250339582,6.106237538410488
0.5759603221662807,40.75625608982481,-0.21394903759733097
-2.532440835639291,35.08247139546048,0.8005970845591799
1.2110204328978993,28.21390024124791,-0.3043540955571317
-1.8067065817119632,27.549590843211234,0.44296156428368855
-6.317403384253693,39.50558275623057,2.2705308861176543
-7.7193162548614715,33.215893387956086,2.305571791124568
0.6505586503810059,27.85008925493876,-0.16130043065776725
-5.386613376259822,32.856836877565826,1.5893390847552211
-4.850267391739213,24.084673938372543,1.0352928073909609
-0.5881911154305424,33.977419540961876,0.17970277134256488
3.130790700584343,25.355640676517293,-0.7044471771699956
-2.050270483659105,31.72872019058068,0.5827134908801259
-5.955418042583893,22.105456832682098,1.164313192202523
-5.32718664823554,24.416262301385093,1.1533619692185102
-2.0284396067221446,28.938246319070018,0.5234751060812745
-6.335533828977941,27.851842749230517,1.5724321825373353
-10.6639550868569,30.180187392799567,2.8830988650996727
