85.26056494021556,55.27489615342873,11.957278324339203
85.53948297753439,55.144867620001506,11.957278324339203
85.80535765019792,55.02596009045834,12.143186795477396
86.06050266396775,54.90181985237168,12.143186795477396
86.30915132259038,54.77796762687093,12.143186795477396
86.55237422217616,54.658205527666865,12.143186795477396
86.8016702875972,54.54278918748058,12.143186795477396
87.0397943748455,54.44685366019536,12.143186795477396
87.26196147913133,54.335063039795116,12.143186795477396
87.48322543747484,54.2310069267475,12.143186795477396
87.7005585908942,54.11794391585099,12.143186795477396
87.90546579807545,54.00858836038343,12.143186795477396
88.11146652893235,53.903445851162985,12.244327240964783
88.31176923819467,53.80705849478453,12.244327240964783
88.50832314583678,53.69781304122408,12.244327240964783
88.69813376531428,53.60595649841089,12.244327240964783
88.88804064088184,53.52038517846084,12.244327240964783
89.07880959227208,53.421259856934284,12.244327240964783
89.26334504535777,53.32829802541039,12.244327240964783
89.43904899544924,53.22536151657828,12.244327240964783
89.61457025050582,53.141328001396175,12.244327240964783
89.78882942260076,53.047913278494626,12.244327240964783
89.96168933272453,52.95991099780493,12.367214268054823
90.13229761693765,52.87068719583901,12.367214268054823
90.30427261980313,52.773410609215844,12.367214268054823
90.472380435324,52.6779305596803,12.367214268054823
90.63633299949078,52.584755394462455,12.367214268054823
90.80400947109814,52.48769506904584,12.367214268054823
90.96879805787448,52.400400556611174,12.367214268054823
91.13527194049,52.307144020422875,12.367214268054823
91.30341601793445,52.209917213643884,12.367214268054823
91.46490952614249,52.10597621022754,12.367214268054823
91.62502934429129,52.01203093344044,12.63061712108505
91.78352623284772,51.909398416550175,12.63061712108505
91.94753964287482,51.81506722697907,12.63061712108505
92.10467189916139,51.71620966478124,12.63061712108505
92.25922195626649,51.61971758367933,12.63061712108505
92.41472942067645,51.52388908381607,12.63061712108505
92.5701877631007,51.43541980159521,12.63061712108505
92.71636886187173,51.35164331164087,12.63061712108505
92.869182165181,51.24631492466098,12.63061712108505
93.01784357963942,51.15587136385585,12.63061712108505
93.1640478707524,51.061990184170554,12.916899317157192
93.30591828644371,50.96973132041184,12.916899317157192
93.44389125290387,50.87769532929658,12.916899317157192
93.58160021897187,50.786208829095074,12.916899317157192
93.72102871755666,50.68573329296721,12.916899317157192
93.85733227538623,50.586906723965996,12.916899317157192
93.99134982498896,50.49164601253362,12.916899317157192
94.12262776612472,50.39484475275017,12.916899317157192
94.25156674237307,50.30513791853706,12.916899317157192
94.38480073763233,50.2229801438703,12.916899317157192
94.51251570340844,50.132024846549484,13.225192187711443
94.63670019709747,50.03391389315663,13.225192187711443
94.75491475533084,49.94731429555609,13.225192187711443
94.87729416086502,49.85309208553023,13.225192187711443
94.99328179164687,49.758820589117896,13.225192187711443
95.11222433614331,49.6695214567096,13.225192187711443
95.22572258384766,49.575898834267264,13.225192187711443
95.3394107429375,49.46946273633933,13.225192187711443
95.4508546260877,49.37460478672323,13.225192187711443
95.5637152564321,49.28053981708818,13.225192187711443
95.67597338965274,49.18331228708331,13.570767013468384
95.78325220202639,49.09392724956297,13.570767013468384
95.88735102903512,48.99691798266626,13.570767013468384
95.99270718088957,48.90302059640315,13.570767013468384
96.09526143235304,48.80537296785401,13.570767013468384
96.18895172969245,48.71184464068956,13.570767013468384
96.29004343088917,48.6000731050238,13.570767013468384
96.39514377949197,48.49518544072013,13.570767013468384
96.48569318342543,48.38913840967818,13.570767013468384
96.57694889444235,48.27833377204527,13.570767013468384
96.6693444846304,48.169927571961054,14.006372546796038
96.76058160239732,48.05751275509406,14.006372546796038
96.86147726507619,47.95747815646727,14.006372546796038
96.95488237018391,47.84806507455935,14.006372546796038
97.04713753204824,47.73458445785897,14.006372546796038
97.13350152422053,47.62245236497276,14.006372546796038
97.21784134790396,47.526700147443854,14.006372546796038
97.30711977672391,47.40271887305501,14.006372546796038
97.3952678394787,47.28252349360793,14.006372546796038
97.47842516936379,47.15241509300336,14.006372546796038
97.55879905642917,47.03295109011148,14.56318139015716
97.63318738361595,46.9082516293567,14.56318139015716
97.70900175370646,46.78512574845227,14.56318139015716
97.77700046306656,46.65755849904045,14.56318139015716
97.84818928098512,46.52129817879881,14.56318139015716
97.90743097008442,46.393542150446564,14.56318139015716
97.97393257113019,46.263528300307314,14.56318139015716
98.03336315965409,46.12955315506118,14.56318139015716
98.09427198422901,45.98726034008132,14.56318139015716
98.15716108448969,45.843351450204985,14.56318139015716
98.2048288662157,45.71020691113324,15.216311603201836
98.25327559466456,45.57706751701043,15.216311603201836
98.3001813412145,45.43451565603141,15.216311603201836
98.34600065009082,45.28162401291498,15.216311603201836
98.39265735609669,45.14621282679839,15.216311603201836
98.43646753716872,45.00344815657832,15.216311603201836
98.48180131965086,44.85035124940566,15.216311603201836
98.52136618510981,44.70529732868692,15.216311603201836
98.56041335031831,44.55738520986305,15.216311603201836
98.60376888901864,44.410630456792234,15.216311603201836
98.64070410244193,44.261306444667554,15.85357712041952
98.67249384485429,44.1126178070157,15.85357712041952
98.71153350311644,43.950718228865675,15.85357712041952
98.7440346620701,43.81010818963489,15.85357712041952
98.77426852378589,43.665323500569585,15.85357712041952
98.80700676260012,43.50919229801575,15.85357712041952
98.82851843646819,43.35469882041134,15.85357712041952
98.84944025541984,43.21748382822197,15.85357712041952
98.86926702541393,43.066528825369666,15.85357712041952
98.89135898986028,42.9157594083113,15.85357712041952
98.90696459512982,42.780226377740235,16.479074009447345
98.93174292654766,42.63921998538877,16.479074009447345
98.94555717566078,42.50382277856067,16.479074009447345
98.96743536634108,42.3577784125578,16.479074009447345
98.99261513032086,42.2148711438668,16.479074009447345
99.01170473528327,42.06927288830137,16.479074009447345
99.03041298572032,41.933822775193015,16.479074009447345
99.04163118242921,41.78248439817539,16.479074009447345
99.05818593130182,41.63009552048504,16.479074009447345
99.07899818957341,41.478246440344996,16.479074009447345
99.09502881309487,41.33304812005267,17.193580335856186
99.11023654997548,41.18747670010003,17.193580335856186
99.12910179916025,41.05107412410665,17.193580335856186
99.14312941336493,40.900799359346365,17.193580335856186
99.16452602019383,40.759236523112655,17.193580335856186
99.18710765930227,40.60416803844636,17.193580335856186
99.20478641110502,40.444847544935215,17.193580335856186
99.22962043083282,40.29284637225251,17.193580335856186
99.2599493500026,40.13248002127537,17.193580335856186
99.28821577590621,39.96803407357169,17.193580335856186
99.31540091112018,39.80778602050694,17.909761356427225
99.34469955485442,39.64250243655532,17.909761356427225
99.38135800393306,39.470152039171076,17.909761356427225
99.41923465005985,39.30672303266941,17.909761356427225
99.46006279713575,39.14589761238732,17.909761356427225
99.49465081385614,38.991225992122274,17.909761356427225
99.53907430627544,38.81672374554091,17.909761356427225
99.57899717000257,38.64782816733951,17.909761356427225
99.62221601394106,38.46742384368761,17.909761356427225
99.66941087674215,38.289252932972644,17.909761356427225
99.71262414304906,38.109201209545105,18.724256783698653
99.75614327884774,37.9345371555824,18.724256783698653
99.79827577348549,37.75507162128803,18.724256783698653
99.84263710870319,37.579128953342426,18.724256783698653
99.89057750105539,37.397886702129725,18.724256783698653
99.93828920465577,37.20503422234079,18.724256783698653
99.97953975710209,37.01853642382787,18.724256783698653
100.02189910907227,36.8268352122376,18.724256783698653
100.06741046300813,36.64154950332322,18.724256783698653
100.1062586628846,36.45264436856569,18.724256783698653
100.13843861264272,36.274356158763986,19.534833034038623
100.17364609323373,36.082272684222545,19.534833034038623
100.20041451053467,35.89316362569228,19.534833034038623
100.23075100903198,35.70999040698824,19.534833034038623
100.25873253407299,35.513485422209264,19.534833034038623
100.28351717723757,35.34051687206366,19.534833034038623
100.30266977761846,35.165549099478824,19.534833034038623
100.3195223467353,34.985129278480805,19.534833034038623
100.33969690322218,34.7841485269655,19.534833034038623
100.35181562270809,34.60549596989363,19.534833034038623
100.36878304588994,34.42846752899532,20.41175626249604
100.3842983731856,34.24856816986531,20.41175626249604
100.39428531528125,34.06653013346112,20.41175626249604
100.41547884301755,33.884115685159195,20.41175626249604
100.43243456439754,33.702543021163216,20.41175626249604
100.45088197445851,33.536381723567196,20.41175626249604
100.45982937519456,33.35673800845074,20.41175626249604
100.46696645597473,33.18745359069184,20.41175626249604
100.48272399523493,33.017235941710716,20.41175626249604
100.49524608415396,32.8434674991851,20.41175626249604
100.5112021688184,32.676098520091294,21.250677724738
100.52025539812117,32.49393916779642,21.250677724738
100.52877987664499,32.318155244666805,21.250677724738
100.54854527481501,32.14177253702848,21.250677724738
100.56144026883129,31.960548852503326,21.250677724738
100.56791348536785,31.781737559930626,21.250677724738
100.57832991992811,31.60482757115061,21.250677724738
100.5872981379908,31.429482267471933,21.250677724738
100.59805617824591,31.2529635818936,21.250677724738
100.60016353359337,31.079170729104614,21.250677724738
100.6166653025916,30.902823583495085,22.029474625559494
100.63212483290951,30.72314812522459,22.029474625559494
100.64500163950723,30.536536976275585,22.029474625559494
100.66230883326698,30.341404003475883,22.029474625559494
100.68245333781587,30.16065544812388,22.029474625559494
100.69739373040971,29.979124570448477,22.029474625559494
100.70658270638104,29.804478495622018,22.029474625559494
100.72349644616634,29.61544367705003,22.029474625559494
100.74226210810276,29.431006510895177,22.029474625559494
100.75979646533455,29.253550390030103,22.029474625559494
100.77663708673762,29.084086118930088,22.848194552815034
100.78833710049757,28.904235723917388,22.848194552815034
100.80315346942523,28.712403701283986,22.848194552815034
100.82647326844014,28.526498142142827,22.848194552815034
100.84399942755545,28.347102773035683,22.848194552815034
100.87031548409945,28.168107934194534,22.848194552815034
100.89045611730343,27.995052318810508,22.848194552815034
100.90897002778597,27.82340042724509,22.848194552815034
100.93224968307662,27.648602263053373,22.848194552815034
100.94886744709706,27.479137037903126,22.848194552815034
100.96961510882723,27.310628485494483,23.739525107078666
100.99337820476549,27.141151242157108,23.739525107078666
101.0136465914224,26.968270133006985,23.739525107078666
101.02722866539104,26.803470098083377,23.739525107078666
101.03864470676744,26.64428689795064,23.739525107078666
101.04631367215957,26.47923375832619,23.739525107078666
101.0547983054839,26.32022103813462,23.739525107078666
101.06012486352618,26.172247231919457,23.739525107078666
101.07135632974556,26.028831088106855,23.739525107078666
101.07423573390639,25.880684855977805,23.739525107078666
101.0735196426274,25.73879621221877,24.596685459762266
101.0700590512322,25.597884777708703,24.596685459762266
101.05797222315987,25.47864089367061,24.596685459762266
101.03841010155232,25.350767014708154,24.596685459762266
101.02045934102836,25.226852475459264,24.596685459762266
101.0044326497465,25.0986526905475,24.596685459762266
100.98890728613539,24.97442744104106,24.596685459762266
100.96416658094417,24.85854729199955,24.596685459762266
100.94127789474312,24.741923573963977,24.596685459762266
100.9217482918564,24.619916482617942,24.596685459762266
100.89284284640455,24.516377994827383,25.333222891131562
100.87733948268597,24.4000628289676,25.333222891131562
100.85357950854625,24.281445977803486,25.333222891131562
100.83349408202423,24.16651622759299,25.333222891131562
100.8119822441897,24.05680340720241,25.333222891131562
100.79561062249272,23.955798626009624,25.333222891131562
100.77488200189171,23.844115052358763,25.333222891131562
100.7536547606528,23.733191724909034,25.333222891131562
100.73906103056879,23.609493375626297,25.333222891131562
100.7162320276367,23.49697903055137,25.333222891131562
100.69805939579113,23.39010605872912,26.244536398207334
100.6784537746681,23.26714496840845,26.244536398207334
100.65630551925274,23.15000664798402,26.244536398207334
100.62802781239758,23.04138881210898,26.244536398207334
100.60140133523392,22.922076494998734,26.244536398207334
100.58005210211506,22.79943623254114,26.244536398207334
100.55664808134397,22.68179255055382,26.244536398207334
100.54157909235994,22.561722495516292,26.244536398207334
100.52429259333607,22.448253484849538,26.244536398207334
100.50961039677131,22.335798003886993,26.244536398207334
100.50146638167111,22.225888958476116,27.072446350275058
100.49634846032107,22.109549038402108,27.072446350275058
100.48736860033449,21.999593523961124,27.072446350275058
100.4770591038072,21.89816843302501,27.072446350275058
100.47078961906898,21.78530774621696,27.072446350275058
100.4588714309444,21.685469270777514,27.072446350275058
100.44627369446839,21.571837582322445,27.072446350275058
100.44641442467157,21.45749794481448,27.072446350275058
100.4477272251172,21.363703581933926,27.072446350275058
100.44840947472207,21.253393274622454,27.072446350275058
100.44595095794438,21.144339679524172,27.86391159230064
100.44820262681131,21.024491873641544,27.86391159230064
100.45206612834397,20.913200181734066,27.86391159230064
100.45889217163223,20.801947218930145,27.86391159230064
100.46321873664523,20.70077475768468,27.86391159230064
100.47779411799064,20.575086818943344,27.86391159230064
100.48585072438655,20.458574095223728,27.86391159230064
100.49892461070257,20.354748314636296,27.86391159230064
100.51287561870875,20.238560743796945,27.86391159230064
100.52902829831427,20.132056629485273,27.86391159230064
100.54648603538996,20.018555829447457,28.717024217417215
100.55862286963423,19.907462926911624,28.717024217417215
100.57378805902624,19.791585582382627,28.717024217417215
100.5921738093793,19.684753107825912,28.717024217417215
100.61163556475923,19.56909610838076,28.717024217417215
100.63276325508807,19.45739490688338,28.717024217417215
100.65632283848466,19.34081989381459,28.717024217417215
100.67545983756044,19.225274157210862,28.717024217417215
100.70279375019881,19.126107490009478,28.717024217417215
100.72949691838225,19.017254398222192,28.717024217417215
100.7553303499328,18.900632422082495,29.58359731811346
100.78021147209186,18.782930512140634,29.58359731811346
100.81111571738232,18.67694074245967,29.58359731811346
100.83448297652906,18.568805569049886,29.58359731811346
100.85385692292304,18.473446018480356,29.58359731811346
100.87922127929573,18.376333155405348,29.58359731811346
100.89982723538581,18.27508686134404,29.58359731811346
100.92392352004809,18.174901231122067,29.58359731811346
100.94388934675119,18.07117259738448,29.58359731811346
100.95803514539696,17.96064785566574,29.58359731811346
100.97895265549832,17.855894441582887,30.484025760171164
101.00248328249825,17.754282532943314,30.484025760171164
101.02644259477351,17.653881665091635,30.484025760171164
101.04177202188416,17.557788545528172,30.484025760171164
101.05525791755453,17.466806910322163,30.484025760171164
101.07814651780379,17.373258126823668,30.484025760171164
101.09151477877084,17.266789656599183,30.484025760171164
101.11329248316247,17.170707964106313,30.484025760171164
101.13186922722527,17.076828438709544,30.484025760171164
101.14217160603275,16.99357643345469,30.484025760171164
101.15672575935007,16.901191444276765,31.30925261007543
101.16453004029923,16.803999039837148,31.30925261007543
101.17448582175082,16.711196941369263,31.30925261007543
101.18506308010629,16.62947786513089,31.30925261007543
101.19223359120042,16.545045912732125,31.30925261007543
101.20445360028465,16.458333522191158,31.30925261007543
101.21106711975749,16.366471087121926,31.30925261007543
101.22241328324546,16.28781457245464,31.30925261007543
101.21917065106604,16.200502013943062,31.30925261007543
101.20168232630407,16.13470797933263,31.30925261007543
101.17521307945626,16.078150515929,31.974853770115125
101.14034880153305,16.02436473048223,31.974853770115125
101.09288611446168,15.976928680977151,31.974853770115125
101.04246172684036,15.93079712459386,31.974853770115125
100.98296374894105,15.89480089223791,31.974853770115125
100.93174221859576,15.875172180125306,31.974853770115125
100.88912232331592,15.843808756119442,31.974853770115125
100.84878574700019,15.803590322048793,31.974853770115125
100.8140529218976,15.761583517925494,31.974853770115125
100.78857992455134,15.731466557642523,31.974853770115125
100.77659833311196,15.696560927823437,32.78939607048487
100.77552442897654,15.635364564925442,32.78939607048487
100.78469261006926,15.579691142508802,32.78939607048487
100.79378480623245,15.515696903536787,32.78939607048487
100.80146186971498,15.447505359501422,32.78939607048487
100.80465409279566,15.375526046166222,32.78939607048487
100.82376060902877,15.29529431181822,32.78939607048487
100.836280907838,15.215547870972541,32.78939607048487
100.84680282321803,15.129505499128793,32.78939607048487
100.85491204553624,15.037000091407506,32.78939607048487
100.86292695149245,14.950714897752365,33.55058498099966
100.87150435551251,14.852480856210795,33.55058498099966
100.87519636711698,14.757458893419994,33.55058498099966
100.87585968244032,14.65428957361251,33.55058498099966
100.86957022428152,14.558288988725273,33.55058498099966
100.86123483886779,14.464635691881693,33.55058498099966
100.84850644424337,14.375337668634792,33.55058498099966
100.83539468238989,14.288540407537274,33.55058498099966
100.8181415840934,14.199759770195206,33.55058498099966
100.7981203911465,14.094325186324024,33.55058498099966
100.76369941981366,14.002157472229575,34.25935094566999
100.72608715168984,13.906948968586965,34.25935094566999
100.69876218426516,13.81268824836122,34.25935094566999
100.6662851256052,13.717216964396107,34.25935094566999
100.63862270790395,13.622639135478815,34.25935094566999
100.61220173592098,13.528835030843055,34.25935094566999
100.58807789038956,13.433611834509248,34.25935094566999
100.56026814544285,13.348214397839472,34.25935094566999
100.53459803198396,13.254001215286918,34.25935094566999
100.51195098445702,13.15048708241225,34.25935094566999
100.47641833725385,13.05424299529084,34.84680363664591
100.44740709177404,12.956659113835954,34.84680363664591
100.42036149867221,12.865582229094402,34.84680363664591
100.39500150298815,12.763009393696398,34.84680363664591
100.36677509396479,12.662498078581894,34.84680363664591
100.34081266666303,12.56067106965958,34.84680363664591
100.31712584914415,12.462593577579463,34.84680363664591
100.2891766326135,12.353009582373208,34.84680363664591
100.25338148487145,12.246198215066977,34.84680363664591
100.22363465817558,12.140131400205506,34.84680363664591
100.19892103704986,12.022260067476346,35.46278852946726
100.17427459351798,11.902223666716635,35.46278852946726
100.14684998815736,11.788235743754298,35.46278852946726
100.12105027447222,11.677283096443656,35.46278852946726
100.08714955017177,11.562281469195591,35.46278852946726
100.06052584400636,11.452708895502155,35.46278852946726
100.03297217780039,11.339710393684735,35.46278852946726
100.00447139047603,11.227746958375617,35.46278852946726
99.97346294301316,11.10463315360537,35.46278852946726
99.94814771994392,10.982460471568812,35.46278852946726
99.92176798507465,10.864230903478754,36.03225481229643
99.89325075679363,10.754217889994825,36.03225481229643
99.86008798493108,10.638731824756844,36.03225481229643
99.83583042637225,10.516072002333942,36.03225481229643
99.80565462462461,10.395223005360421,36.03225481229643
99.78156160931395,10.276210968483875,36.03225481229643
99.77507564787544,10.143245711756704,36.03225481229643
99.79216609975163,9.992246758264695,36.03225481229643
99.82365066303005,9.847069368365313,36.03225481229643
99.86374269572711,9.686333888969955,36.03225481229643
99.90989609953607,9.518451549236273,36.60338190180376
99.96278404451174,9.357603559756283,36.60338190180376
100.01846746429295,9.188871746672023,36.60338190180376
100.05620420241806,9.011974497558741,36.60338190180376
100.0996728182082,8.828924893157831,36.60338190180376
100.12904406291833,8.63993856455903,36.60338190180376
100.14856619527471,8.444454427207958,36.60338190180376
100.15760893590235,8.245889150843652,36.60338190180376
100.15642734704225,8.043254949434246,36.60338190180376
100.14876620319049,7.829372307873289,36.60338190180376
100.13332232209025,7.617489951468407,37.19791349104298
100.10970478227422,7.4063685025503885,37.19791349104298
100.07792697047108,7.200833137140232,37.19791349104298
100.0380091915078,6.988311272408994,37.19791349104298
99.99371407191317,6.771675966876153,37.19791349104298
99.93710398349603,6.540765221310276,37.19791349104298
99.8733627621181,6.318413442199703,37.19791349104298
99.8130016215987,6.102426938461857,37.19791349104298
99.74461650659104,5.886331907612267,37.19791349104298
99.67616959677193,5.670364210881038,37.19791349104298
99.5987411367785,5.450112768604677,37.78533343987206
99.51984771992403,5.2329485606199215,37.78533343987206
99.4473449752982,5.0239348775988155,37.78533343987206
99.36480264240973,4.807522781236824,37.78533343987206
99.2869229363097,4.596052267109271,37.78533343987206
99.20847393853474,4.38726552866039,37.78533343987206
99.13295835711551,4.189065871162136,37.78533343987206
99.05010207532055,3.9844751851245808,37.78533343987206
98.9641177058996,3.7825584575201727,37.78533343987206
98.87974255234506,3.5909978444806496,37.78533343987206
98.79815904550627,3.406729656798267,38.37143727837539
98.71659731995506,3.223233329365181,38.37143727837539
98.64025268368412,3.0371501112554657,38.37143727837539
98.5621410281141,2.837905040282192,38.37143727837539
98.48252808293499,2.640400206240226,38.37143727837539
98.40823136304516,2.447962619308584,38.37143727837539
98.33972178851411,2.255332703230077,38.37143727837539
98.27907496878753,2.054890598476488,38.37143727837539
98.21637004237213,1.856730661096219,38.37143727837539
98.16207674507451,1.6515211461245767,38.37143727837539
98.11024585873581,1.4532856905163773,38.99683864659182
98.07403960696809,1.2537095331649517,38.99683864659182
98.0322760068184,1.0482090531990391,38.99683864659182
97.99520257416796,0.8472810742803856,38.99683864659182
97.95657305516099,0.6425965410849426,38.99683864659182
97.93099822003902,0.448377366115412,38.99683864659182
97.90087426622627,0.24641631148257728,38.99683864659182
97.87824435312086,0.05224058301894016,38.99683864659182
97.85700992031092,-0.14813599046050674,38.99683864659182
97.83787196082858,-0.3290246940758513,38.99683864659182
97.81997590026707,-0.5143391376498623,39.61457234719179
97.80345050818497,-0.7086698499014529,39.61457234719179
97.79200028441456,-0.8906089772673624,39.61457234719179
97.7736548305581,-1.0838868461950892,39.61457234719179
97.75606416882385,-1.277381382105641,39.61457234719179
97.73913434097267,-1.4549848130602203,39.61457234719179
97.72462464126815,-1.646744348152288,39.61457234719179
97.70321360026539,-1.8391544184892195,39.61457234719179
97.68096613249601,-2.036541860738494,39.61457234719179
97.65730850499592,-2.221112108649825,39.61457234719179
97.63485245503753,-2.4173672217147484,40.1949534494231
97.6115847410497,-2.611594263191608,40.1949534494231
97.58808981230737,-2.819889203959137,40.1949534494231
97.55763937756006,-3.015754704252721,40.1949534494231
97.53007744457156,-3.215281809082532,40.1949534494231
97.49868410002786,-3.4058343982898007,40.1949534494231
97.4664161110377,-3.5986423841917485,40.1949534494231
97.43385986823938,-3.804031447571546,40.1949534494231
97.39596514168495,-4.0024239807662205,40.1949534494231
97.36327047512752,-4.203041459688186,40.1949534494231
97.32369962842218,-4.4062827470791115,40.70576041516495
97.29392193152837,-4.611120667023263,40.70576041516495
97.26056067236297,-4.817506447825365,40.70576041516495
97.22935448760208,-5.0263517869867576,40.70576041516495
97.19985298806778,-5.218726249564511,40.70576041516495
97.16772731730315,-5.409083742367652,40.70576041516495
97.13987718758922,-5.610213416591904,40.70576041516495
97.10341793279835,-5.815210943248258,40.70576041516495
97.07671814765901,-6.016240565710105,40.70576041516495
97.0525661940452,-6.2152983830041935,40.70576041516495
97.02684961313477,-6.42008078441124,41.289735632964096
96.9977642662547,-6.606496572568412,41.289735632964096
96.9689940975519,-6.812288200239756,41.289735632964096
96.94638345548547,-7.011479913282729,41.289735632964096
96.91233898016714,-7.199456237013889,41.289735632964096
96.87870612408523,-7.39588396750104,41.289735632964096
96.84658191358827,-7.59241506309513,41.289735632964096
96.80860044089808,-7.780385972254422,41.289735632964096
96.77218563127849,-7.973040526433748,41.289735632964096
96.73776155379896,-8.170884112054079,41.289735632964096
96.69741154051624,-8.366466067860987,41.788153327898726
96.65919194575869,-8.56116124199917,41.788153327898726
96.6129031125307,-8.751651509345455,41.788153327898726
96.57524850724099,-8.950185555662394,41.788153327898726
96.54255866331084,-9.143414061647489,41.788153327898726
96.50721807030538,-9.343459945591398,41.788153327898726
96.4583245003655,-9.539117095271498,41.788153327898726
96.41092434366813,-9.736820294232498,41.788153327898726
96.35395637904153,-9.929426323781614,41.788153327898726
96.29894556473405,-10.114309211080181,41.788153327898726
96.23841884961017,-10.302873510864732,42.34059445318247
96.1745069952831,-10.489427882651993,42.34059445318247
96.10866440312655,-10.693873992270337,42.34059445318247
96.04376681765956,-10.869774016939095,42.34059445318247
95.97651359807656,-11.057534875287867,42.34059445318247
95.91026366503301,-11.241485024486833,42.34059445318247
95.8382810620863,-11.437466708593469,42.34059445318247
95.76894538207627,-11.629491495413497,42.34059445318247
95.70209568749101,-11.82324499710056,42.34059445318247
95.63441288474714,-12.02001512240305,42.34059445318247
95.56769498928796,-12.205263252421899,42.87794105003061
95.48697064352467,-12.4096526270454,42.87794105003061
95.41349734303662,-12.599295534869729,42.87794105003061
95.34263223976465,-12.7973696101966,42.87794105003061
95.26942356736771,-12.986712800194356,42.87794105003061
95.2047087734046,-13.177757742500525,42.87794105003061
95.12737194075468,-13.356985158113394,42.87794105003061
95.04852524299405,-13.545921485432325,42.87794105003061
94.97172749756587,-13.748644023280308,42.87794105003061
94.89444788437984,-13.93546010429621,42.87794105003061
94.81374395779498,-14.126359794617303,43.418217058591274
94.74788001515111,-14.31099984358031,43.418217058591274
94.67409350745602,-14.508854357406772,43.418217058591274
94.59735422437807,-14.708700706873493,43.418217058591274
94.53235898078744,-14.908663441419067,43.418217058591274
94.46580963185595,-15.11289934842514,43.418217058591274
94.40372945450527,-15.316166024973562,43.418217058591274
94.3442639221233,-15.514573982684434,43.418217058591274
94.28200126448756,-15.718267630527677,43.418217058591274
94.22229089559852,-15.91767783614153,43.418217058591274
94.16185551954955,-16.119682744323487,43.91584094330542
94.10773383542897,-16.319885105337907,43.91584094330542
94.0510417680554,-16.527177841072646,43.91584094330542
94.00185674563218,-16.720224361593917,43.91584094330542
93.94625272602694,-16.905847897432515,43.91584094330542
93.88698519493711,-17.096299650062434,43.91584094330542
93.82377695176415,-17.289350410143896,43.91584094330542
93.77040919323682,-17.491881909686267,43.91584094330542
93.72681250271638,-17.698253454413102,43.91584094330542
93.67989400814686,-17.894783275455804,43.91584094330542
93.63881443126179,-18.09245020582323,44.40516194367374
93.59585537613633,-18.283445511267704,44.40516194367374
93.55215895472071,-18.47271888295431,44.40516194367374
93.5082867258458,-18.66711705641639,44.40516194367374
93.46570020170299,-18.86092479361713,44.40516194367374
93.42840130428849,-19.054469956101766,44.40516194367374
93.39142128690266,-19.238929253890248,44.40516194367374
93.35507600344248,-19.410374601257274,44.40516194367374
93.31099495368225,-19.593934441772443,44.40516194367374
93.27581661925782,-19.770737192092966,44.40516194367374
93.2399775235245,-19.95726868006878,44.87766251209429
93.20676077204257,-20.14012017884822,44.87766251209429
93.17700357739743,-20.30762466253321,44.87766251209429
93.13950547905246,-20.464064822786753,44.87766251209429
93.11089959178761,-20.637356480701197,44.87766251209429
93.07852895257626,-20.79932107217444,44.87766251209429
93.04538043034246,-20.968391283949146,44.87766251209429
93.01869078600458,-21.132651928405448,44.87766251209429
92.97671446881127,-21.294712019545923,44.87766251209429
92.93706381098859,-21.45657088898653,44.87766251209429
92.89779210195216,-21.620946902733326,45.33174902921826
92.86323618694988,-21.77481942730684,45.33174902921826
92.82379668183864,-21.925823500706088,45.33174902921826
92.78351238592349,-22.075353168645538,45.33174902921826
92.74968895797387,-22.223190496026966,45.33174902921826
92.7112258254329,-22.380779046855668,45.33174902921826
92.6849056724951,-22.52629590851927,45.33174902921826
92.52216199230287,-22.669122314099578,45.33174902921826
92.35751834727368,-22.814850219153445,45.33174902921826
92.20138744989086,-22.97038354375397,45.33174902921826
92.05340945534644,-23.116396826827526,45.73678750749596
91.90482607804604,-23.260045995373932,45.73678750749596
91.7554436219192,-23.394677953370415,45.73678750749596
91.60947181122734,-23.5388047212018,45.73678750749596
91.47412087058808,-23.682734753821165,45.73678750749596
91.33773847513302,-23.8259943576025,45.73678750749596
91.20346095465257,-23.972137275300152,45.73678750749596
91.07255399922224,-24.110939280332,45.73678750749596
90.9402744490366,-24.251389735954717,45.73678750749596
90.80475437428035,-24.38778563922819,45.73678750749596
90.67479176154347,-24.529588925591995,46.161008085494664
90.55002526320256,-24.6736064213703,46.161008085494664
90.41990906121413,-24.825747464128106,46.161008085494664
90.30164746458586,-24.973956385306312,46.161008085494664
90.18017370093911,-25.121097054836195,46.161008085494664
90.05907581385604,-25.26577755757344,46.161008085494664
89.94469568326038,-25.424176733297326,46.161008085494664
89.82480483823522,-25.574676623879853,46.161008085494664
89.71385922579562,-25.729579928851894,46.161008085494664
89.60610936259924,-25.891257331219652,46.161008085494664
89.5009719944678,-26.035867514170807,46.56506819826882
89.40083019393118,-26.194743634130088,46.56506819826882
89.29968689898692,-26.354786528777595,46.56506819826882
89.19956422956353,-26.52239960855515,46.56506819826882
89.10452647948182,-26.689848288832728,46.56506819826882
89.00742538153376,-26.840326318654242,46.56506819826882
88.90926477179946,-27.00920885104355,46.56506819826882
88.82260202687223,-27.17095026355857,46.56506819826882
88.72808189368821,-27.337162837333075,46.56506819826882
88.63878824844157,-27.497557788516126,46.56506819826882
88.55149854979351,-27.666337860825315,46.98487982635498
88.47068783389265,-27.840499350550733,46.98487982635498
88.38950102688263,-28.00995733449938,46.98487982635498
88.31174210322682,-28.172831622431076,46.98487982635498
