0.10866699339111821,-3.6537128092945794,0
-0.0021481702195110808,-3.611050897591511,0
0.14687493426669773,-3.623842865940297,0
0.12052764147838535,-3.644343827792532,0
0.04537943126809439,-3.782773021942391,0
0.1317036290961081,-3.7883927345511035,0
0.06858123146196277,-3.7696914164517654,0
0.06995677617495358,-3.7544979925826327,0
0.12268083928063245,-3.7401329011270534,0
0.25102444805633606,-3.660282230371053,0
0.23306303344527757,-3.767809361614861,0
0.3815779413007073,-3.8268225855397118,0
0.2517288944826934,-3.7907371740367664,0
0.34887658105128183,-3.844460901467009,0
0.25010912225699145,-3.869625146360588,0
0.2903054465078912,-3.912101740158582,0
0.2615579049495132,-3.924460934494257,0
0.3382635405427069,-3.90585108712775,0
0.3344073663597546,-3.9773032225323233,0
0.3257043349011753,-3.911096046663167,0
0.39126612672327477,-4.021209571610331,0
0.3808080025700232,-3.8976123405985517,0
0.2857055735781957,-3.895748522471428,0
0.27321062193452245,-3.7528840754310293,0
0.26158907749933813,-3.7277532930287847,0
0.25091323825314993,-3.7455173280838574,0
0.3085717719053231,-3.793095801502915,0
0.23067490136700144,-3.8690275190170977,0
0.2727755011728691,-3.8471982360073533,0
0.34067603660146184,-3.7522738564042446,0
0.2944330658565872,-3.7646600415160703,0
0.4897111921619494,-3.676509597820687,0
0.45219763093655396,-3.7115471541116762,0
0.35169459688719173,-3.612673133303702,0
0.4731882752053329,-3.6710051301181013,0
0.41149463576966605,-3.5861233916337696,0
0.3100546049616705,-3.5715757704845754,0
0.4003824835210247,-3.636382268462625,0
0.3066106660924296,-3.775789555374386,0
0.20705769906358218,-3.6819394942939487,0
0.17003189147761189,-3.687087540617621,0
0.19034705768170132,-3.673743222980139,0
0.05495836532280782,-3.698788862755811,0
0.05177994644212627,-3.718147695509387,0
-0.03152737503650274,-3.7698587575224116,0
-0.05288063778961293,-3.7339909923009404,0
-0.009776352824130072,-3.826250129573878,0
-0.011882443004002482,-3.7285151697303496,0
0.011643271652848494,-3.769727482501772,0
0.04121258432270656,-3.7677248146023925,0
-0.06410766274589026,-3.702903843799476,0
-0.08761255136702362,-3.866670703688779,0
-0.08246737940016571,-3.865706133892551,0
-0.19449394032936224,-3.8529636410974084,0
-0.08261994096194619,-3.8422491107803434,0
-0.1354529993128976,-3.9579415662193154,0
-0.08644517365343982,-4.11052582764213,0
-0.20516287564404845,-4.070015336030159,0
-0.25008906862974534,-4.166576696794777,0
-0.21284391635912914,-4.158193362941926,0
-0.2444573179825588,-4.202355815867244,0
-0.21474713838615997,-4.207347456380351,0
-0.3035003433999284,-4.196105167830785,0
-0.2969520838701571,-4.2832269255217765,0
-0.31250980087875935,-4.299447705986966,0
-0.3354763473994957,-4.25978680313429,0
-0.4248118700070904,-4.276075419644664,0
-0.5132236166108719,-4.310163944837268,0
-0.5296113543562748,-4.355012168583028,0
-0.5528991820748554,-4.334797887491992,0
-0.6090137087537325,-4.3377239378808365,0
-0.6582201584808403,-4.247426970284662,0
-0.6454089501787724,-4.184747471335402,0
-0.7230762069211869,-4.145161176743202,0
-0.9349051967560742,-4.123941543613657,0
-0.9800963620438738,-4.15033812431995,0
-0.9999286850672336,-4.08853528262262,0
-1.0973472514736256,-4.106920621518562,0
-1.1052272051182401,-4.217624086448852,0
-1.0968875992373393,-4.271076883118179,0
-1.2121611668027092,-4.258870379980106,0
-1.212826560479192,-4.340030641628253,0
-1.2314248246287316,-4.333465961213181,0
-1.3255906105400606,-4.274344673024892,0
-1.310613074088564,-4.22355529220919,0
-1.3393328343100683,-4.398268709764773,0
-1.3045873420987184,-4.337421175319113,0
-1.3773351953701531,-4.251270136613391,0
-1.4477651088342884,-4.243367669400071,0
-1.4801089535538667,-4.351873410534112,0
-1.5489925791951842,-4.329125782608095,0
-1.5156549278312679,-4.376362047447746,0
-1.5641912607707151,-4.378304935062275,0
-1.6405553082578421,-4.256515214996988,0
-1.6739507274012102,-4.228376781499328,0
-1.7266378852360682,-4.213937841307995,0
-1.7560727924114061,-4.218282154570999,0
-1.7098881390860252,-4.177831733984878,0
-1.5478649386389776,-4.177491904495706,0
-1.5914819870818384,-4.146010502643856,0
-1.6686018055742957,-4.1931073176394325,0
-1.619334830417135,-4.227186056281923,0
-1.6949876787471831,-4.154675504407235,0
-1.503542091738061,-4.117426583140365,0
-1.5033864591957702,-4.169731858924813,0
-1.6269595770096341,-4.143154471617357,0
-1.6653538498373528,-4.080122599076966,0
-1.6579904896822761,-4.165253578432228,0
-1.7304540037354308,-4.092612037679303,0
-1.7090665980716937,-4.178911215970066,0
-1.7187235535736276,-4.251890721308103,0
-1.796573009091958,-4.136453116302584,0
-1.7392715164804524,-4.220320012444462,0
-1.7605558066732905,-4.207858299652015,0
-1.7805657359924851,-4.277008584847052,0
-1.7964187161380059,-4.235299437399649,0
-1.9930947468567755,-4.226579244090968,0
-2.111839541826252,-4.192182875718387,0
-2.1873802927127763,-4.137244102509966,0
-2.194258291007991,-4.1284224137562635,0
-2.118038776708923,-4.117245649106045,0
-2.14614365292827,-4.034979086206595,0
-2.24306155762399,-4.11646678833472,0
-2.3408169319688112,-3.9080764674185513,0
-2.3452988075197285,-3.886575415446978,0
-2.417269115227331,-3.937604065992605,0
-2.387721374533184,-3.963472710288417,0
-2.515110680899315,-4.015984055200144,0
-2.6208299267139377,-4.0087795999032245,0
-2.675297218593463,-4.013852049738452,0
-2.667041471859402,-4.062556342145459,0
-2.648452045516924,-4.057268578607602,0
-2.5817124507291562,-4.167737157201114,0
-2.569889780606519,-4.271125775183134,0
-2.5647285560242823,-4.158800001588624,0
-2.566201486626938,-4.112900016728372,0
-2.6687692573821407,-4.147349660864177,0
-2.6935446973058146,-4.172990048827385,0
-2.7542685551003894,-4.1096933808104446,0
-2.6795869669208963,-3.963819074733588,0
-2.765039395662779,-3.983165199380133,0
-2.920239827737398,-4.053167721735157,0
-2.882364245044503,-4.029591505256246,0
-2.808235264499686,-4.011644801430215,0
-2.834498802176791,-3.9911958608654095,0
-2.7737529226446287,-3.929234615093305,0
-2.7674089899102854,-3.93577922319672,0
-2.719723324033771,-3.9686792869333525,0
-2.7240493231430505,-4.03587828104499,0
-2.8339783924480226,-4.049549671083078,0
-2.8080315942663536,-3.9241902998844296,0
-2.8788829509047416,-4.086978264929906,0
-2.811688812314235,-4.118893334690734,0
-2.8638696639412062,-4.006022382942669,0
-2.8880698273393044,-4.0790131492023285,0
-2.9536612657212746,-4.053625203835014,0
-2.9045656885991065,-4.058467241420517,0
-2.8636714051144545,-4.0412889938256225,0
-2.9919562024221453,-4.017325595046628,0
-2.8877037381213753,-3.990577097094607,0
-2.7292237167215823,-4.019725221401099,0
-2.679853766306963,-4.021809763817602,0
-2.6437313839882286,-3.9760421951661846,0
-2.791039921011094,-4.0330186724984625,0
-2.7090526074842494,-4.041634885693726,0
-2.583019494027155,-4.021089064499754,0
-2.6053995290907643,-3.94625900420519,0
-2.5714418894030793,-3.859863011464477,0
-2.597055747862695,-3.672718755855468,0
-2.656678868505032,-3.633997900413658,0
-2.8010722507812575,-3.7380043077701415,0
-2.811023265020793,-3.7506531124559324,0
-2.971649333162501,-3.745406055548339,0
-3.030058929503766,-3.738995751432783,0
-3.066782497371334,-3.7073038345446228,0
-3.1054582410043197,-3.6646777879305743,0
-3.21364101177859,-3.765267434127961,0
-3.201656604459455,-3.7740060502377233,0
-3.3097139099051804,-3.6535811357121806,0
-3.4184804808957217,-3.587104070278197,0
-3.3801361027222216,-3.4994439594542364,0
-3.374316186115322,-3.490312638777882,0
-3.357615450549753,-3.4088618882905073,0
-3.4466469863728983,-3.298256403858604,0
-3.4011602092259006,-3.271126335977687,0
-3.415805910481171,-3.236180178230525,0
-3.4701938533860703,-3.1745691119186317,0
-3.555244175382938,-3.123522436716862,0
-3.4857391785993266,-3.178151510861541,0
-3.3934925456950187,-3.172358401506593,0
-3.3197052801791,-3.2406568471863144,0
-3.370420869863374,-3.2623239334368432,0
-3.383170099402325,-3.285839809745018,0
-3.270929407861303,-3.2180670282235364,0
-3.2694035036622453,-3.175350141686871,0
-3.208255888837411,-3.2200382356484596,0
-3.0873622665181903,-3.232037728017606,0
-3.1077902519190173,-3.197622866729963,0
-3.176885188100249,-3.076388854851273,0
-3.206064493801886,-3.055092214493568,0
-3.2433279766069383,-3.1107995162050877,0
-3.1873400326589603,-3.02852127638439,0
-3.1471531669044572,-2.9433683423721497,0
-3.167476354414444,-2.9771307207847,0
-3.2558320750642706,-3.007460049978847,0
-3.3634610074945113,-3.035700475052038,0
-3.4596056263059567,-3.0185762332678276,0
-3.2834694869321974,-2.920621712551132,0
-3.208541210312319,-3.015921131256866,0
-3.1825359567013045,-3.036231541773646,0
-3.2257804239499475,-3.0012922257342853,0
-3.2006930398978697,-3.0129362908433124,0
-3.027750758336618,-2.9863514993538534,0
-2.9843464037194223,-3.0114604770440745,0
-3.0346558496541687,-3.03084513450047,0
-3.0210391985596723,-2.9288953567209024,0
-3.0384358571324994,-2.813533662359453,0
-3.056569581454781,-2.743269991439722,0
-3.0424577286110357,-2.673369323825067,0
-3.0349160629893124,-2.6933046432400216,0
-3.0620635717609113,-2.667649636786646,0
-3.0107535772667338,-2.667126651196243,0
-3.0244470370581893,-2.693150233682397,0
-3.0405139245579385,-2.834764733314903,0
-3.0447565862586474,-2.8293200202871414,0
-3.035021240309959,-2.6704883118593523,0
-3.0330919572046073,-2.6314388939200652,0
-2.958999610829927,-2.571308237075344,0
-2.876407761032379,-2.5373800033323417,0
-2.86333410228752,-2.5369472008333767,0
-2.7886295924454623,-2.587652678239799,0
-2.803808054332258,-2.4773337653350134,0
-2.776168735117969,-2.4562371652154225,0
-2.6660475925532054,-2.46357404440819,0
-2.636971141978866,-2.356368908281537,0
-2.771877189159374,-2.455518640707276,0
-2.734580032585701,-2.4528592083688294,0
-2.781639416683188,-2.514246993439133,0
-2.699893518314151,-2.5491275494300845,0
-2.5141914157259824,-2.470801142786717,0
-2.391245824559213,-2.5850801362197555,0
-2.3097019379811896,-2.5282128896789295,0
-2.245240611896733,-2.4414716715694924,0
-2.140655233081584,-2.3904394187304363,0
-1.970711344216316,-2.2666229363341253,0
-1.8840437819937248,-2.3713583696935716,0
-1.7991621890033649,-2.29028681766901,0
-1.8357796190846414,-2.4104258503529725,0
-1.8404733374871487,-2.3247017581915,0
-1.9457804492074384,-2.2009491596144106,0
-2.045824497755871,-2.290317240303212,0
-1.9965223791007485,-2.2933457668067603,0
-1.786178485936353,-2.2104567379887343,0
-1.870693018977987,-2.2511722411462824,0
-1.8002503975700583,-2.127649219867572,0
-1.6046042888962722,-2.126924620306859,0
-1.5860231281359507,-2.1516825270054185,0
-1.6025933564822588,-2.1600915394049434,0
-1.6292259378864329,-2.0981003747954756,0
-1.7075730611938067,-2.093844170422433,0
-1.7922471843918866,-2.2061500617561958,0
-1.7061160362026355,-2.247808012751411,0
-1.6236975537891403,-2.2921962556232955,0
-1.6148322488109685,-2.301800351015714,0
-1.5931513431112565,-2.296409533956588,0
-1.6040494629637632,-2.341356395620419,0
-1.6250005196072927,-2.3756535554962928,0
-1.5415749877782736,-2.4646965209914056,0
-1.4723850605888862,-2.501462196672042,0
-1.391417423773664,-2.48402170890101,0
-1.4375826349298855,-2.440805038690243,0
-1.5385003411130815,-2.529378080871894,0
-1.6427593257496766,-2.532128893817552,0
-1.610456716957046,-2.553829189265934,0
-1.5879026617650165,-2.650454753100656,0
-1.5592119845737964,-2.8018364583867053,0
-1.4412249938725394,-2.878939312262026,0
-1.3632731051418592,-2.899280513773751,0
-1.367766606693586,-2.8959759400654277,0
-1.3076128439303016,-3.006925318609508,0
-1.291617456833504,-3.088824621466359,0
-1.2024997459542552,-3.1122342000493894,0
-1.209137656110192,-3.071163981603001,0
-1.1788906565613262,-3.1360362145750638,0
-1.0222373976660164,-3.0955384275836453,0
-1.1084853018720853,-3.019993389894553,0
-1.1002381584079959,-3.1136213593863147,0
-1.0729465977327557,-3.088882011733453,0
-0.9718645664241656,-2.9765024011027266,0
-1.009483837691937,-3.086188873094417,0
-1.0076931931258684,-3.025188861739998,0
-1.0045570851198842,-2.9456726924739614,0
-1.0767179691095223,-2.9129935180678634,0
-1.2593918724071038,-2.9706422258407335,0
-1.2153658021298852,-2.925291963238748,0
-1.1730268167345352,-2.8340655003423008,0
-1.1294457353634129,-2.7913301922644154,0
-1.2656096964883532,-2.844370192096611,0
-1.2109842109287297,-2.8541210571035687,0
-1.2948291013627884,-2.8293919812184027,0
-1.3472857108626641,-2.842798691836807,0
-1.4251849426737893,-2.8638173705855485,0
-1.438347102614022,-2.8751595668226266,0
-1.3403618266521031,-2.966597411182676,0
-1.4205346774814112,-2.965154642209351,0
-1.407473808022005,-2.930827658728075,0
-1.514744741962212,-2.944749929088979,0
-1.5812469206123447,-3.0425223989693873,0
-1.714963736630435,-3.0345387608576693,0
-1.7777416191814375,-3.020728475912024,0
-1.8057500829739206,-3.0307987682739164,0
-1.7465485148028088,-3.1274859514007174,0
-1.6055046272413223,-3.1375890921578384,0
-1.5272258884749632,-3.1302550052485776,0
-1.47322659231236,-3.155215013608761,0
-1.517359827985626,-3.1901591442057664,0
-1.5577112741659147,-3.17150189459514,0
-1.5395917402193282,-3.114399352291062,0
-1.6071944111625345,-3.0577923158368407,0
-1.6167386696964765,-2.9854243230705286,0
-1.6626450583757946,-3.0366423818939534,0
-1.6615404666148985,-3.148776635480465,0
-1.544248727087505,-3.105995932908565,0
-1.5194991055732816,-3.0616408032069864,0
-1.501954282933208,-3.207871878292984,0
-1.6142556600016136,-3.3865281830506255,0
-1.5940527962622786,-3.359342877406712,0
-1.602998248870483,-3.2903333225471405,0
-1.5771548450854025,-3.265887347192821,0
-1.520573231426881,-3.3048698742128897,0
-1.521385205071595,-3.350089594159116,0
-1.4990321839652325,-3.284101295957724,0
-1.4780956988379674,-3.318205526379,0
-1.3048879339613428,-3.398946138232551,0
-1.381152085701071,-3.3557173720325593,0
-1.2076949729237587,-3.408847934157394,0
-1.1511800572674131,-3.3980913320636756,0
-1.1310704608226738,-3.390341768134417,0
-1.2072246210419548,-3.4577104678290285,0
-1.0529294895736603,-3.4624800870350665,0
-0.939728127162106,-3.3743908075923903,0
-0.9104123932892976,-3.526772240590408,0
-0.8533060988289833,-3.5353813703813497,0
-0.839524764501423,-3.4492351941321724,0
-0.7736525942008725,-3.3873428596409534,0
-0.6164237723658744,-3.398980253542055,0
-0.5201182341712502,-3.3124351087049906,0
-0.5626760235130919,-3.3021312641578917,0
-0.534382039665164,-3.3707566738843258,0
-0.49844677698964684,-3.4348830380131603,0
-0.40670426327657727,-3.4585830055302145,0
-0.23880798037307854,-3.439314696167411,0
-0.3737850973135942,-3.4187450740238807,0
-0.27951493735755767,-3.4193955137436545,0
-0.12326376350002773,-3.358479895309231,0
0.048025817497824974,-3.272698662139431,0
0.1218653533963091,-3.2346973777519685,0
0.15994386951657535,-3.247091848469639,0
0.17854577935604488,-3.1854608479094764,0
0.347604261933761,-3.2014623719524673,0
0.4448473955226147,-3.197037908870254,0
0.5861331357110494,-3.1856551221621547,0
0.5072558897088671,-3.1273330810522446,0
0.6668865354993274,-3.0277859735958583,0
0.6189663141991875,-2.9490863061408916,0
0.6940255834839478,-2.9347972082356604,0
0.7448805529134549,-2.9629900243869387,0
0.8168832773219419,-2.9205402880321265,0
0.9092823081428066,-2.7943811812014174,0
0.9588671694730797,-2.850103898457208,0
1.1154369279039074,-2.8741053653779187,0
1.1378926950427937,-2.767752120833085,0
1.1313318891970643,-2.764810427715086,0
1.1874113188548787,-2.915148147795825,0
1.2413991596778933,-2.8774707961278216,0
1.148914957383401,-2.8845133341446676,0
1.0946682630227529,-2.8711865040211846,0
1.2012581006358227,-3.042313929749684,0
1.2073433427156142,-3.131516323297661,0
1.3040296628580108,-3.1861491867365155,0
1.4233085261402383,-3.2682360173378746,0
1.3751256495355624,-3.3089688620416213,0
1.369812829674941,-3.3528675895191147,0
1.2896568823404353,-3.502967563438254,0
1.1915572453642405,-3.5836347822844647,0
1.2778476349508694,-3.426410656259766,0
1.339741997751323,-3.3671260888317556,0
1.2969307000708368,-3.2430025543700975,0
1.4492122621162762,-3.2726221619666784,0
1.4148430679124522,-3.2043061168324654,0
1.3735392243086642,-3.2745584885489647,0
1.337962996365031,-3.2849933688735495,0
1.2818505928166664,-3.212111423239021,0
1.2701267340406304,-3.209247973549279,0
1.2595350313242344,-3.2370329344114896,0
1.1602625691998374,-3.2324863126607855,0
1.1418073536884852,-3.2657790174429926,0
1.1250650766092276,-3.2664927152066294,0
1.0896153187317936,-3.3616688787789366,0
1.2456257581586372,-3.2141836476863785,0
1.2332960966644222,-3.1384471435844135,0
1.1344386353553955,-3.072813874297997,0
1.1024771945515333,-3.117897139953014,0
1.13648616391207,-3.08575881973335,0
1.1174427621992082,-3.11446864793249,0
1.104605518447966,-3.05239727027465,0
1.1280379269631908,-2.989164737037209,0
1.0438637820775754,-2.845096643651763,0
1.0963797233795107,-2.9339284228087528,0
1.0146938981156017,-2.894144384230494,0
0.9477921973421949,-2.9290585474430797,0
0.9430456426435148,-2.8994413702555946,0
0.9670530041042718,-2.887755043579971,0
0.8918051661703382,-2.7701583158633003,0
0.8313576094543744,-2.8122253588253083,0
0.7898460257773297,-2.8407702127972514,0
0.8326370639107212,-2.858174224627483,0
0.7940528482152909,-2.9035443694056555,0
0.7791960748761219,-2.9310233419046505,0
0.7789030732090843,-2.971403572911241,0
0.807651996970479,-2.997737904228983,0
0.7532970448826425,-3.118564661362603,0
0.8970957813507487,-3.0662607708100724,0
0.8545458129780177,-3.0877105857737543,0
0.6645197399692027,-2.984851974657569,0
0.6005906877292109,-3.080643587608201,0
0.6985968735401875,-2.9673809303436407,0
0.7452451132638386,-3.0807796809893753,0
0.79759044178769,-3.0697625234222317,0
0.8629282517629513,-3.088445464814666,0
0.8643276496627583,-3.0831464083076576,0
0.8250017371563416,-3.0848764788664904,0
0.7838831912012391,-2.996915815670977,0
0.8004170909739788,-3.064499171753788,0
0.9290370267058746,-3.043651532410275,0
0.9105814306223717,-3.1139468347898425,0
0.8016324815214582,-3.0828251861611657,0
0.7429663045830397,-3.0655886112800954,0
0.7536085282286361,-3.1763092852844172,0
0.7360824300709974,-3.1462671438689354,0
0.7006713368299644,-3.027887045777663,0
0.7524182072550807,-3.0511405385660124,0
0.5778360927740147,-2.9691000759500334,0
0.6528289853989281,-2.9842609618100755,0
0.6184222739981619,-3.0212705937302182,0
0.6983810821313708,-2.9853360797338224,0
0.7065698035281711,-2.9563979678728627,0
0.7129250124562413,-2.96428150390724,0
0.749592868023262,-2.9094714430680817,0
0.753962914140761,-2.837236942254556,0
0.894214640569369,-2.8576577217421675,0
0.8015043913581701,-3.0018860695191223,0
0.7278030510126746,-3.0059880407515625,0
0.8127292910186459,-3.117176264991895,0
0.7945920503379771,-3.2294304903435656,0
0.7943207165118851,-3.266974535399481,0
0.79038109738411,-3.294022704277553,0
0.8346674531025898,-3.3133669399299257,0
0.970140518934756,-3.405568404502065,0
0.9599494098067974,-3.3493352662853515,0
0.981901604303874,-3.492424893836223,0
0.906078295726442,-3.5771250998998507,0
0.9492386996692507,-3.6045542776299606,0
0.9139238711392604,-3.5194955539791453,0
1.039547415748807,-3.3869687208000023,0
1.0722299437967053,-3.341585347214276,0
1.1349306879000416,-3.296774962572442,0
1.0454069110648356,-3.262655431322361,0
0.934263584734418,-3.2851451106423957,0
1.0939166093628963,-3.390605994162696,0
1.2328827009446304,-3.282465829054669,0
1.2077361278414265,-3.2513409291190825,0
1.1796770064137652,-3.2223873527931097,0
1.121378130155527,-3.2660556391464812,0
1.069134794827788,-3.1306239678311525,0
0.9829145042934021,-3.1212751076981307,0
0.9780949078071522,-3.0699939396128113,0
0.9414927344839383,-3.1075455374370535,0
0.8676031749738177,-3.086616157268689,0
0.7908150359740821,-3.1861961801055028,0
0.8355669394831337,-3.21558050624597,0
0.9083116381393384,-3.2903834191100625,0
0.9180456890686001,-3.322244063178103,0
0.8252293113240404,-3.3499931206621323,0
0.8722102295279719,-3.3463061325236736,0
0.9081022958339139,-3.372347956382689,0
1.0488914786659636,-3.393927494584393,0
1.1598441720747705,-3.460604806092937,0
1.1451102711524894,-3.5750723545040177,0
1.284042060517113,-3.509593835774689,0
1.403705248092824,-3.6105053744284197,0
1.3469372691973123,-3.6032558481772834,0
1.5744406991698017,-3.6827869093041925,0
1.7431134508237873,-3.7209441907793224,0
1.7191616188174743,-3.7511083845269124,0
1.8162750466315225,-3.7592497118365724,0
1.8296109788241866,-3.776933666838525,0
1.9062958260617682,-3.9212924977941275,0
2.0904352101773944,-3.926874424276467,0
2.0738112077797055,-3.986744725289414,0
2.0930882185326563,-4.073732536629411,0
2.3222578687651803,-4.019529020473602,0
2.3439418164396084,-3.959153461309063,0
2.318371188899783,-3.968524830233374,0
2.280929090972427,-3.9159314238844245,0
2.263008546317426,-3.896526965345928,0
2.214443725195919,-3.9015996661800005,0
2.201530154750901,-3.9002680163375065,0
2.2560784354891807,-3.696526541821465,0
2.3732394649770274,-3.6910284992272917,0
2.407428296906366,-3.623333797722448,0
2.500223738735001,-3.578406669455043,0
2.45039311395259,-3.4719144669340283,0
2.4319158364630002,-3.5555163389504285,0
2.2991991880194704,-3.5719828092847035,0
2.445546189311985,-3.5992011381411855,0
2.45873703312914,-3.5475847679848815,0
2.357327471737468,-3.716187311631813,0
2.294618100248897,-3.7539639784178602,0
2.178068739269874,-3.755354566810669,0
2.202206771821167,-3.764768406684484,0
2.1856132241334447,-3.7471163902556808,0
2.1142610926811867,-3.8386560506242646,0
2.0684251582268467,-3.917770395350333,0
1.9683570638089265,-3.9087752376959988,0
2.0292780715848546,-3.8740823504171167,0
2.0261485141703477,-3.9180612417821417,0
2.0531300208496894,-3.8737553195574987,0
2.0772362566323,-3.82420227914988,0
2.0692084200347054,-3.8238329772012625,0
2.064464741165998,-3.7924034844587133,0
2.068096626627166,-3.920321766324763,0
2.028854301595763,-3.887819673781782,0
1.9984086369702816,-4.125112663388606,0
1.9902012313002084,-4.0275942455073075,0
2.0558023663658904,-4.025587890608443,0
1.9089158445153582,-3.9836232029290786,0
1.9095524292191635,-3.8531043894869192,0
1.9489220955683548,-3.765959637315655,0
1.9143573403000722,-3.770459495300791,0
2.042860434360929,-3.7309286138650606,0
2.133569815062902,-3.6737142351534877,0
2.054937143252124,-3.6695620832838007,0
2.091379836728093,-3.5772686238865834,0
2.1008463874094288,-3.5516211328198244,0
2.101860711225862,-3.5607068267669497,0
2.1640926444724498,-3.6594928416845924,0
2.1711269465438607,-3.710365257098766,0
2.184019049279344,-3.5805116576058635,0
2.232803871925065,-3.6280659605184225,0
2.318206284035564,-3.595512763852441,0
2.4258112041802966,-3.4707916995007184,0
2.465297487278556,-3.437696846239782,0
2.461928390977339,-3.468875675571394,0
2.3378134027921527,-3.455802490551567,0
2.334556583582838,-3.463885401882825,0
2.3736385640025777,-3.448346111992537,0
2.3981982602706107,-3.482934446930029,0
2.4513740762965517,-3.478845486700335,0
2.4713200071981767,-3.4977182657598793,0
2.570525799681327,-3.5409656426382683,0
2.5729131916048895,-3.585824072170864,0
2.575304735150404,-3.61590492647049,0
2.62139969357018,-3.655019518922177,0
2.7217707466851624,-3.8580909750928987,0
2.726223813430484,-3.92869896491735,0
2.647352511744986,-3.996398277306354,0
2.658753743856538,-3.9495234698335424,0
2.647316891226686,-3.995271511128647,0
2.5217927491339136,-3.831494039345323,0
2.550317377041651,-3.7066154894065213,0
2.5937599841199632,-3.745626712856888,0
2.690774174722639,-3.827666052988815,0
2.7234975515029674,-3.848763955492375,0
2.7928045918345386,-3.8670310654434616,0
2.749172061070206,-3.9911514669034354,0
2.678539992623515,-4.172722706754052,0
2.7408012686022944,-4.142516532895351,0
2.642227112427446,-4.042235047623096,0
2.6563608051012366,-4.100378135089668,0
2.7686294846008024,-4.268072458604789,0
2.792456489195619,-4.234059785285632,0
2.966866422291268,-4.340089238900249,0
2.868515862347281,-4.25396150616361,0
2.964793683921426,-4.220846251871036,0
2.946186649476006,-4.201111388606221,0
3.050549356964166,-4.173025383865739,0
3.1488511547683005,-4.256621187608675,0
3.2075687517100624,-4.278508311967529,0
3.0909276756575457,-4.454472384820057,0
3.2223521730730953,-4.488170120097603,0
3.273238870661843,-4.453449806046057,0
3.3667022253686554,-4.356669647832849,0
3.3266770354386987,-4.3402218425558265,0
3.392604817278319,-4.3361817567549945,0
3.55553679933914,-4.323694608331431,0
3.4835504353729316,-4.346793538306448,0
3.4918208277102436,-4.2440849238831895,0
3.5521785054646697,-4.171807719922403,0
3.709787635838943,-4.20367122903085,0
3.7249787503062226,-4.136356103165143,0
3.6452209784478917,-4.180758923211574,0
3.4973640199934506,-4.040213033396874,0
3.524612280091923,-4.090383011785054,0
3.4347558493061876,-3.9909257118230306,0
3.460450611553752,-3.9901258478045554,0
3.5609213235971224,-4.003619282676061,0
3.517450099185517,-3.983055957694879,0
3.5817526426566064,-3.908913741093096,0
3.566927692000319,-3.9111127761670885,0
3.582040300187853,-3.9260677974892997,0
3.5471458283761357,-3.8992478989292025,0
3.5855359249199883,-3.914940090477552,0
3.6879312841529632,-3.9212383779532978,0
3.664081085672953,-3.9717806657303103,0
3.7248147437040107,-4.105672976715372,0
3.762918358853389,-3.995211729857723,0
3.642844260823365,-3.96197419029394,0
3.6230233810753787,-4.007163797787086,0
3.5826904564771174,-4.0236790271536425,0
3.679819868160483,-3.885809708550504,0
3.616888402258161,-3.8325189080334066,0
3.716678422971316,-3.8296557914562235,0
3.7189567067939437,-3.793710582961315,0
3.7887049017537726,-3.8064859185643543,0
3.8462882794855915,-3.825326239507247,0
3.9162412210050372,-3.821256840814303,0
4.026362413339167,-3.7706210511222347,0
4.0794536003852535,-3.715414073484556,0
4.103749079871119,-3.8347833145231474,0
3.944615151417646,-3.8398603877806097,0
3.8440144676865797,-3.7953823824024475,0
3.7376159922725263,-3.7446292702008375,0
3.6786329324189873,-3.752148637072675,0
3.689938589956648,-3.778557201158765,0
3.690855625881644,-3.8035053529739815,0
3.756968024911688,-3.881871413913312,0
3.7169140928175586,-3.87005405064086,0
3.725385101799343,-3.8229398916633675,0
3.843696406622049,-3.739899464795438,0
3.9118035784957232,-3.7312939980642637,0
3.884507976258316,-3.6593022046696393,0
3.910380914284545,-3.697822031117632,0
3.843196560220673,-3.661958277279596,0
3.909198402209426,-3.6905980441669324,0
3.944338358505558,-3.6994553583104417,0
3.92978230518379,-3.654218393488087,0
4.066942594551905,-3.688739175254069,0
3.995752180954107,-3.7043510618596738,0
3.9465274576475284,-3.7221158769654394,0
3.711283398660822,-3.7415608882403126,0
3.6887979491151386,-3.717023932237158,0
3.732121684914581,-3.8855768642773043,0
3.80861042430977,-3.8730164935819995,0
3.7514037485475438,-3.8339592829684177,0
3.89668008854995,-3.9388196445449815,0
3.8784387657834127,-4.014823035688092,0
3.8465280569921543,-4.0402720812719926,0
3.8313631830001547,-4.04396662621,0
3.843516965441155,-3.9568343630879386,0
3.9244013217347975,-3.915572935984458,0
3.942529905123707,-4.003964999014695,0
4.007359206827185,-3.9577592459708697,0
3.987008322781567,-3.9452818668880565,0
4.000909341654738,-3.957835278918294,0
3.9909212354266317,-4.1318344389232,0
4.033359055054417,-4.17979715102028,0
4.107375424723359,-4.173108394709411,0
4.053701372217428,-4.149934837686744,0
4.010397067912212,-4.278680491746006,0
3.9238514748333753,-4.2169086346321825,0
3.929414491450529,-4.149807789388745,0
3.974516553908795,-4.177493916287342,0
3.985332985980305,-4.237584318518536,0
4.093984563702114,-4.240257235564065,0
4.034834460888527,-4.269287611001631,0
3.9576097058094275,-4.267131246042457,0
3.8875107670069817,-4.3102477616472505,0
3.8122361048415163,-4.328108269833175,0
