-74.8227194875776,-6.80543944797305,-131.43054023422317
-75.48746584426755,-6.841523688290107,-131.8977368759296
-76.13511244778931,-6.899687600468513,-129.641474399244
-76.76439174053208,-6.978867810815084,-130.40941960699945
-77.37423187418067,-7.077628874445803,-132.66545703852066
-77.96377565627468,-7.194187020111797,-132.33099870184515
-78.53239273952362,-7.326436787072372,-132.6232769701669
-79.07968540084313,-7.471980193658731,-131.5572081172273
-79.60548838715425,-7.6281583129472,-131.51749700932396
-80.10986340512916,-7.792085397414419,-131.3123728013224
-80.5930889162318,-7.960685951073946,-133.4614667779846
-81.05564596460233,-8.130735345092532,-132.9185555032917
-81.49820080205004,-8.298904670467474,-133.59760119083032
-81.92158507368231,-8.461810500556817,-133.0400393773826
-82.32677429227797,-8.61607009876559,-133.3425285883897
-82.71486526674062,-8.75836236031829,-135.04238770616072
-83.08705306087792,-8.88549442390811,-133.76563653823615
-83.44460793718149,-8.994473425937,-132.8123005572033
-83.78885258423038,-9.082582301533337,-134.1390914115022
-84.12113975026098,-9.147457890691653,-135.41480891743055
-84.44283024164899,-9.187168942541513,-134.52747376684331
-84.75527113234557,-9.200291003625154,-135.9740688566832
-85.059773998692,-9.185974704703037,-135.67458653513896
-85.35759305525225,-9.144003684197212,-135.8294493300414
-85.64990321376325,-9.074838340227165,-134.51650755975265
-85.93777829608484,-8.979641806976314,-135.25134166897212
-86.2221698714986,-8.860285018263955,-134.34037788438667
-86.50388742606589,-8.719328456250572,-133.6446228076285
-86.78358077764901,-8.559979170927209,-134.24216350507052
-87.06172579692358,-8.386022853947741,-135.08022487278876
-87.33861455180703,-8.201732086775682,-134.4224740425365
-87.61435092878621,-8.01175325725178,-132.65463300738602
-87.88885257860946,-7.82097592746052,-134.09224965645913
-88.16185968723791,-7.634389512924409,-132.3943945725068
-88.43295061265805,-7.456932894396923,-133.9360384830922
-88.70156390038638,-7.293342965493953,-134.25820680446506
-88.9670256534163,-7.148008107191757,-133.61255279789552
-89.22858074892531,-7.024832205407289,-134.12626166652777
-89.48542602356272,-6.9271141587033185,-135.52994841920741
-89.73674333958363,-6.857446947625823,-134.67261994589472
-89.98173042806125,-6.817639345082903,-133.0687301658547
-90.01598459203382,-4.82717843110601,-121.82348394195617
-90.24233160101967,-4.8620370398063235,-121.9921020901024
-90.45847131281384,-4.91788858430847,-122.9081498783853
-90.66387727814659,-4.993755080208155,-123.9931096609156
-90.85814907093847,-5.088055925404823,-122.47146017332645
-91.04101261967973,-5.198649126056928,-120.52402862653764
-91.21231572855673,-5.322889751078634,-120.79617932365207
-91.37201917618405,-5.457703903551295,-121.13793628757594
-91.52018384975258,-5.599676067479566,-123.13751913705889
-91.65695445757095,-5.745147306610703,-120.38198235834815
-91.78254048107001,-5.890321465354429,-120.54073642015888
-91.89719518143272,-6.031376262137345,-121.38016400672254
-92.00119364941507,-6.164575987625821,-121.08391950066633
-92.09481104759264,-6.286382438954306,-120.48626706693773
-92.17830230728507,-6.393560746569939,-120.44984804038899
-92.25188458113952,-6.483276882430634,-119.27573173321156
-92.31572370196713,-6.553183863941923,-121.72585668618973
-92.36992575428769,-6.601493965425951,-120.91812429719792
-92.4145346306334,-6.62703459909328,-120.30131149131299
-92.44953612953788,-6.629285925930745,-120.6673351480344
-92.47486876970223,-6.608398715911737,-121.80154330385128
-92.49044106284097,-6.565191515724244,-123.19339003175855
-92.49615453255231,-6.5011268131195274,-121.5384814889972
-92.49193132510831,-6.418266606720971,-119.57668948171806
-92.47774487183737,-6.31920857805021,-120.76929587111184
-92.45365176931712,-6.2070048819904295,-120.86211780428997
-92.41982287284058,-6.0850663713175335,-121.20345201557865
-92.37657157244767,-5.957055785330507,-120.3044260094209
-92.32437734851727,-5.826773990750624,-120.95190372971317
-92.26390297512862,-5.698043702112058,-119.05973815082726
-92.19600412295986,-5.574595190213713,-120.26662897713769
-92.12173056545471,-5.459958303165628,-122.93564263472115
-92.04231866727588,-5.3573646938688135,-122.38839360259982
-91.95917529482298,-5.269663506517242,-122.76593730849726
-91.87385370702812,-5.199252970493029,-121.20098440557081
-91.78802234183779,-5.148029441226569,-123.0695060106811
-91.70342769788357,-5.117354483748486,-122.03983201153238
-91.62185271746482,-5.108039692500633,-121.60239520759953
-91.5450722103724,-5.120348155490241,-121.57778238141691
-91.47480692778974,-5.154010863913677,-121.26850100392906
-91.41267790802462,-5.208255976583883,-120.80797682682939
-91.36016267010247,-5.281848674661725,-120.88760676427117
-91.3185547239922,-5.3731393572141775,-121.1547171832811
-91.2889277012909,-5.480118084682946,-120.30161860299586
-91.27210520085757,-5.600473425605988,-121.08437621744389
-91.26863720552008,-5.731654156895135,-120.86034570594663
-91.27878366768584,-5.870932569125269,-119.2093169174004
-91.30250558655437,-6.015468399636173,-120.27790130892964
-91.33946361326493,-6.162372630494433,-120.32537349184372
-91.38902393907476,-6.3087705315129945,-120.75109858831175
-91.45027097239122,-6.4518633998394685,-118.63286238940472
-91.52202612126109,-6.588988453801252,-120.71714989945139
-91.60287188666642,-6.7176762861903105,-119.02374419166918
-91.69118044031825,-6.8357051744539135,-117.56934697087053
-91.78514589425463,-6.941151387410278,-119.25317714789071
-91.88281954191281,-7.032434432738323,-121.09639455313206
-91.98214742851546,-7.108355978182006,-119.70084418357348
-92.08100966197375,-7.168130982148864,-118.54768881374852
-92.17726088541015,-7.2114094258994905,-119.84188253110574
-92.26877129726407,-7.2382869999169825,-119.08225736579732
-92.35346753690125,-7.249303215921825,-118.68950797456029
-92.42937266968704,-7.245425738027987,-119.5410918522071
-92.49464442126813,-7.228020267554049,-119.68479719396731
-92.54761074206763,-7.198806048966528,-119.77269401030861
-92.58680174902855,-7.159797919217999,-119.79532847763258
-92.61097711323266,-7.113236701664755,-118.78028297650724
-92.61914805417071,-7.061510547209918,-119.93085047965971
-92.61059326779919,-7.007070463243682,-119.72894180898754
-92.58486834756867,-6.952343682681903,-119.3374296166399
-92.54180853623026,-6.899648671926293,-120.01823413974623
-92.48152494436509,-6.851115444375491,-118.16653432451443
-92.40439465874178,-6.808614453548259,-118.07447124720358
-92.3110454117808,-6.773696740542312,-118.48380306337285
-92.20233567214166,-6.747547284348538,-119.69438469163623
-92.07933113541702,-6.730952736569947,-119.91671897628092
-91.94327864196195,-6.724283987796282,-119.85063063525718
-91.79557852969471,-6.727493363152701,-119.20653610505701
-91.63775634716848,-6.740125707844696,-120.78411519596779
-91.47143471097745,-6.761342206081068,-118.80821071404424
-91.29830590326216,-6.789955468608407,-120.6059685742114
-91.12010559322877,-6.824474209398624,-120.43496790942169
-90.9385878630566,-6.8631556967204315,-117.81503115585053
-90.75550155323708,-6.904064096757275,-118.87830979953063
-90.5725678341747,-6.945132819521851,-119.76448102568733
-90.39145886561762,-6.98422901863474,-118.74582609724018
-90.2137774197396,-7.019218480210445,-120.09950797613678
-90.04103740907249,-7.048029250484916,-118.24053873988322
-90.31081492373214,-9.967952320265852,-137.1098497877465
-90.15212308731937,-10.010570403273142,-135.53929231780194
-90.00083382091772,-10.035768021714325,-135.71852923149163
-89.8578024797861,-10.041462353406178,-136.3615563637937
-89.72376388462821,-10.026036924537417,-139.14994151658865
-89.59932672614285,-9.988393667468001,-137.02431118990046
-89.48496888233053,-9.92799066165923,-136.86746705816196
-89.38103387328138,-9.844864282413868,-136.76747433597907
-89.28772873159642,-9.739634982492422,-134.80676380418322
-89.20512359442147,-9.613496481246633,-135.22520645778908
-89.13315331958223,-9.468188708255676,-133.47020940504225
-89.0716213888889,-9.305955416304764,-136.0972698298296
-89.02020628016508,-9.129487910291626,-135.90335998839154
-88.97847036382191,-8.941856802535824,-134.51744209651258
-88.94587122041351,-8.746434077351037,-131.1249882914023
-88.92177510661213,-8.546808014707471,-133.75501871322234
-88.90547214745985,-8.346693675176684,-132.76236856354237
-88.89619272659552,-8.149841680402949,-133.04304518705018
-88.89312449591618,-7.959947938848748,-132.29223386124238
-88.89542942958127,-7.780566782601992,-131.83390127845527
-88.90226038871444,-7.6150297218451355,-132.4672481474651
-88.91277672128403,-7.466371709954114,-131.59086518807666
-88.92615848018293,-7.337266456953841,-132.35767311882378
-88.9416188954063,-7.229971941033091,-133.12597898619396
-88.95841478559417,-7.146286859783623,-134.52154316830607
-88.97585464704181,-7.08751835909366,-133.1019642304162
-88.99330422393457,-7.054461016142514,-133.8721430808015
-89.01018944993483,-7.047386775997103,-132.4448461542896
-89.02599676099813,-7.066045376658763,-133.5682136331183
-89.040270909595,-7.109674742807653,-132.45258380171134
-89.05261055387686,-7.177020851752275,-133.25859682988855
-89.0626620389386,-7.266366627966121,-133.19499963157068
-89.0701119146152,-7.375569457341499,-133.16563529526175
-89.07467883046758,-7.502106893101563,-133.76466625433986
-89.07610550452075,-7.643130033198832,-134.5181810305278
-89.07415147227368,-7.795523880887265,-133.21185923219807
-89.06858728197096,-7.955973763883089,-134.37785808429945
-89.05919070910798,-8.121036597662519,-132.5622786079412
-89.0457454202463,-8.287215457687603,-134.70674083551847
-89.02804232939829,-8.45103561177077,-134.58003807449307
-89.00588366701582,-8.609119913255501,-133.50919914230738
-88.97908953386353,-8.75826132785465,-134.12821803544222
-88.94750646076294,-8.895490399157092,-136.31958014187904
-88.91101727018301,-9.01813564870818,-134.8198418650189
-88.86955136900926,-9.12387522512913,-133.5255679970091
-88.82309451985736,-9.210778524359263,-134.5050514003131
-88.77169715555601,-9.277336965733918,-134.75157034424697
-88.71548041728185,-9.3224835922191,-137.11960093812382
-88.654639295067,-9.345601626073394,-135.43063964220832
-88.58944250048816,-9.346522507783254,-134.64654560577125
-88.52022896623451,-9.325514241938732,-135.89939622567144
-88.44740110413773,-9.283261060452148,-135.3308484554689
-88.37141512925307,-9.220835509316924,-134.40181716590303
-88.29276886057447,-9.139664100584074,-135.21087800546835
-88.2119874503298,-9.041487672858896,-133.23366416850328
-88.12960749986748,-8.928317584247457,-133.49297413792124
-88.0461600183452,-8.802388820690055,-134.2442622176585
-87.96215268737464,-8.66611103391692,-133.5526632285703
-87.87805191106034,-8.522018425809174,-132.96865305609276
-87.79426514616068,-8.372719278949816,-132.68445001443385
-87.7111240120789,-8.220845812948001,-131.43528168714477
-87.62886867419874,-8.069004940020317,-131.24629027344574
-87.54763397956849,-7.919730415834537,-132.38816821759025
-87.46743779847738,-7.775436843034306,-130.52693323344647
-87.38817198052125,-7.638375990139063,-132.42877897358562
-87.30959626409508,-7.510595936051221,-132.0916680874514
-87.23133538900804,-7.393903630437517,-130.7471954311615
-87.15287956569222,-7.289831555373549,-131.100902096851
-87.07358836261032,-7.199609263920605,-129.93226244200136
-86.99269799076369,-7.124140639794505,-129.19456963337743
-86.90933189104037,-7.063987754855481,-130.90658090392412
-86.8225144669718,-7.01936218363544,-129.89216633782885
-86.73118775203444,-6.990124554253668,-130.41384115123336
-86.63423075133689,-6.975792968775584,-130.51429777115027
-86.53048114132731,-6.97556071971031,-128.49812875939213
-86.41875893740823,-6.988323472289676,-127.0997734993411
-86.29789164289525,-7.012715774794335,-131.2356482116344
-86.16674027495723,-7.047156388597988,-127.09534997107187
-86.02422553189002,-7.089901480551698,-127.62248148115538
-85.86935323595657,-7.139104196428415,-127.48018590385149
-85.70123807658443,-7.192878575336144,-128.04268430784137
-85.51912460950905,-7.249365248301974,-128.85650628324495
-85.32240445366857,-7.306795984053343,-128.4206527810873
-85.11062868002905,-7.36355398199181,-126.63876402823365
-84.88351451494012,-7.418226907982131,-127.02181255166343
-84.64094569526353,-7.469650019920283,-127.01737146100498
-84.3829661175321,-7.51693730143903,-125.52473715481813
-84.10976680652946,-7.5594992582065865,-126.38912484356351
-83.82166665539467,-7.597046862607139,-127.18397337557263
-83.51908780759489,-7.629581980157825,-126.55469123062318
-83.2025269054844,-7.657375396118994,-124.81514817015636
-82.87252367795007,-7.6809342152295565,-124.43989360687445
-82.5296284604853,-7.7009608791752955,-125.77436783057428
-82.17437023872566,-7.718306304013639,-122.74711514043662
-81.8072267037915,-7.7339196808866735,-124.34023566883843
-81.42859763485428,-7.7487973390811575,-126.14105237341695
-81.03878270566247,-7.763932799499621,-125.06063511530178
-80.63796456268214,-7.780269818816487,-123.54813214296601
-80.22619775736776,-7.798659901308972,-124.0431447160413
-79.80340385430138,-7.819825472879812,-123.8957582655083
-79.36937280252005,-7.844329674722348,-124.81255191304797
-78.92377046177656,-7.872553521415718,-120.78859067891045
-78.46615201528884,-7.904680949194086,-123.83971895185215
-77.99598085947473,-7.9406920313020075,-120.44842320821579
-77.51265242027023,-7.980364353475585,-124.75431875686363
-77.01552219269834,-8.023282237704393,-121.28014844609405
-76.50393713320994,-8.068853201777383,-123.4359918453761
-75.97726935977389,-8.116330769225964,-119.75807340082562
-75.43495094768717,-8.16484251262071,-119.89750436887417
-74.87650847023185,-8.213422029846,-119.50362648234182
-74.30159584286133,-8.261043428297247,-113.74045813240343
-73.7100240023796,-8.306656840911668,-114.75678336956562
-73.10178599908724,-8.349223530381643,-115.40110248345246
-72.47707620929658,-8.387749248784914,-112.83811933807698
-71.8363025930028,-8.421314690615183,-116.48202250405481
-71.18009122041218,-8.449102086459481,-112.37398760011692
-70.50928265120814,-8.470417216933589,-112.53412418906325
-69.82492014434338,-8.484706370936168,-116.311282669404
-69.12823007762232,-8.491568016430563,-112.0585053947197
-68.42059534347061,-8.490759182119206,-112.40998832832383
-67.70352284050647,-8.482196753655314,-114.52549550337469
-66.97860648130559,-8.465954061456506,-107.36887211198507
-66.2474873685555,-8.442253274559036,-107.68915065750437
-65.5118129400125,-8.411454214900637,-105.51724505950804
-64.77319693280478,-8.374040270029804,-101.11304531208677
-64.03318195605924,-8.33060211256429,-101.82044583507772
-63.293206281347175,-8.281819938763416,-103.55008956464712
-62.55457617233897,-8.228444927269905,-103.43203281088813
-61.818444705882946,-8.171280598292107,-100.11747733781914
-61.085797626881295,-8.111164713497843,-104.62719445966283
-60.35744637138669,-8.048952276499143,-96.77708368409236
-59.634028020603246,-7.985500058969857,-93.67443568856626
-58.91601163330784,-7.921652894605332,-92.18206352644702
-58.203710152171915,-7.858231775231229,-88.66103063392819
-57.49729688875927,-7.796023577615451,-92.3196279673339
-56.79682545976432,-7.735772071097752,-81.55319653295514
-56.102251972282914,-7.678169727864986,-80.7784282357205
-55.413458235541576,-7.623849797193159,-74.77010851358392
-54.7302748012374,-7.573378117745963,-73.14970807315662
-54.05250268968569,-7.527244219420652,-70.33031054838811
-53.37993272917592,-7.485851394040841,-67.24721021337851
-52.71236151209752,-7.449505582955624,-59.79784843696412
-52.049603055436414,-7.418403133442603,-54.846306893963
-51.39149535836002,-7.392617702034097,-55.64034435871092
-50.737901193247986,-7.3720868087061,-50.53853235231787
-50.08870266192459,-7.356598748618443,-51.79842825127588
-49.44378930289679,-7.34578073513249,-44.901031648875644
-48.80303985090972,-7.339089272768199,-44.71013013361075
-48.1662981240062,-7.335803829586585,-40.273472902040496
-47.533343929726435,-7.3350248731379555,-37.32689426028516
-46.903860309252174,-7.335677229300864,-38.089625983409974
-46.277398832948236,-7.3365195089842645,-39.02693750983515
-45.65334497718007,-7.336160035707874,-31.98133414801633
-45.03088581136836,-7.333079329338032,-32.82903811647802
-44.40898228222616,-7.325658801795035,-31.08973628838561
-43.78634829602992,-7.312214949464388,-33.244477354636956
-43.16143858463629,-7.291038032841022,-26.13386037244625
-42.53244702039804,-7.260434049716319,-32.40928424918209
-41.897316643048526,-7.218768739879836,-28.79445717194237
-41.25376220054361,-7.164512387417007,-22.118860204894283
-40.599305509836434,-7.096284278798618,-22.232130797300336
-39.93132343823174,-7.012895795820139,-23.734644174115047
-39.247107812938864,-6.913391238935169,-22.544382212026413
-38.54393609899567,-6.797085564316511,-18.109573881613045
-37.81915125121043,-6.663598269962211,-18.460668090331517
-37.07024874935619,-6.512882692182233,-17.13999231408176
-36.29496846830811,-6.345249987949739,-13.844568823163193
-35.491388707559146,-6.161387085868253,-14.48290625138523
-34.65801939240346,-5.962367883220479,-11.023356127551807
-33.79389115313102,-5.7496569414103265,-14.62789643683493
-32.898636699567675,-5.525104888245243,-7.72232900490404
-31.97256067049177,-5.290934688806106,-7.595498487850442
-31.01669400378009,-5.049717931389624,-9.728973460810572
-30.03282890840514,-4.804340344391727,-10.91957172616597
-29.023530793368504,-4.557955977146613,0.1656569067821465
-27.992124084936663,-4.3139298941507995,-3.51279554130317
-26.94264978374459,-4.0757698631506,-4.9988648056801495
-25.879793880423968,-3.847048328451155,-0.2274300965166205
-24.80878731325834,-3.631316866665376,0.4468832671742291
-23.735279905610827,-3.4320161983141024,1.294890138939735
-22.66519250248053,-3.252385529916344,-3.4510858521332253
-21.60455314196492,-3.095375390050623,-3.994806603230259
-20.559324361116882,-2.9635681031192083,-1.9519079004456685
-19.535229497673882,-2.859109589744522,-4.444814234739233
-18.537586020262903,-2.78365534796322,-1.5870463433388196
-17.57115348189893,-2.7383323777767536,-3.8834751921007253
-16.640002702909808,-2.7237176221162502,1.0810864464271575
-15.7474113777173,-2.7398323731294787,2.177708149634988
-14.895789640009413,-2.786151178847746,1.8131871246421696
-14.086637400816192,-2.861623185726323,-2.512683291832076
-13.32053366211873,-2.96470360607755,0.7356765638550016
-12.597156626707232,-3.093393071448724,-1.6859242680541513
-11.915332332176193,-3.2452829356525883,-0.6699511908218483
-11.273108731167108,-3.4176050177367494,-2.499103908353689
-10.667851578824024,-3.6072847257114313,0.6826832887172003
-10.096358116726572,-3.81099689505251,0.04762386401345253
-9.554984310125688,-4.025223957723999,1.1792678246339818
-9.039781260193603,-4.24631620689271,-0.25543096946091026
-8.54663634102049,-4.470553947676425,1.046639377057339
-8.071414583443191,-4.694211247826569,3.0075744634739436
-7.610095852728985,-4.913620848251224,2.699045587622969
-7.158903479915469,-5.125239581525963,0.3429187010752841
-6.714420251837431,-5.32571339324422,2.3074536196890776
-6.273688073519688,-5.511940783365448,3.813884146737699
-5.834288193974597,-5.681133205874861,-0.793984741751224
-5.394399616104645,-5.830870715861418,2.2282922949193065
-4.9528341666892,-5.959150968282533,1.1670841664697846
-4.50904765177894,-6.064429586536196,-0.7588197554830103
-4.063127524489524,-6.145649964207374,-1.0905180258374187
-3.6157584876603637,-6.202260770607584,-0.8011253085920345
-3.168168371834223,-6.234219822317631,3.269636564560855
-2.7220574003042324,-6.241983559131068,1.8550910701866599
-2.2795145261824272,-6.226482088544983,-1.1630085218094024
-1.8429248748413525,-6.189080567136047,2.144033659853278
-1.4148724420554375,-6.131528477390779,-1.3096421278402133
-0.9980420883526833,-6.055899043727456,-0.3618774612124369
-0.595124547087118,-5.964521540643957,3.848434153927016
-0.2087276572784863,-5.859909535973376,3.190139063429463
0.15870360559749722,-5.744688165669238,-2.7030506640892398
0.5049564283975713,-5.62152335968614,-6.046192463046893
0.8281076102892971,-5.493055563667122,2.8270001945528236
1.1265686156068668,-5.3618399856399375,-3.7931206575825485
1.399118206340986,-5.230294812915829,-3.8817516326041783
1.6449230269669768,-5.100658262927651,-1.6953931900742418
1.8635467767499694,-4.974954807343971,-6.734329499275667
2.0549487516265454,-4.854970469127113,-3.7322395536899293
2.2194726051214637,-4.742236739507131,0.2732370276052194
2.3578262062288196,-4.638022388073115,-0.08859482262104734
2.471053493688155,-4.54333224300647,-3.29306363729102
2.5604992578979915,-4.458911907683535,-6.694482684553442
2.627767829264484,-4.3852573584870065,-2.3008714536153576
2.6746767145053356,-4.322628425215077,-6.680551976060514
2.703206297677335,-4.271065265177255,-5.279613518828967
2.715446806166805,-4.230407079133925,-6.783931111873152
2.71354382497461,-4.200312465548165,-5.241486086772639
2.6996437108457148,-4.180280964153985,-6.764277637841616
2.67584029541781,-4.169675498965738,-4.597975892968066
2.6441242648044017,-4.167745585524679,-3.920044710364955
2.6063365619137517,-4.173651294894075,-6.697607575373851
2.5641270794409614,-4.186488035179511,-6.69243967913183
2.518919793681621,-4.205312191219083,-4.593115392163703
2.4718853266890717,-4.229167545789111,-5.993797868878538
2.4239217131915693,-4.257112209345678,-6.005139514970011
2.3756438899493024,-4.288245546921458,-8.116376577046715
2.3273821244962116,-4.32173435255844,-10.495097885519748
2.27918926959,-4.3568373215647105,-6.704252820184458
2.230856390690605,-4.392926737486505,-7.372184754834784
2.181935995518395,-4.429506241342639,-5.227564234829082
2.131771824224521,-4.466223593840271,-10.49231261312655
2.0795339500190897,-4.5028774804088245,-9.04172979025197
2.02425779288776,-4.539417643813266,-5.963361970014887
1.9648855575586217,-4.575937953922446,-6.01450598414737
1.9003085704324498,-4.6126624227298185,-6.014173162972149
1.829409015264888,-4.649924614861407,-5.999424295069758
1.7510996606039813,-4.688141345910953,-11.248155414374509
1.6643603307212296,-4.727781951383164,-7.651581311762328
1.5682700818180588,-4.769334698992197,-9.892604092083708
1.46203428770481,-4.813272073985713,-6.02089558026028
1.34500609852654,-4.860016683390777,-8.44389007891148
1.216702001233403,-4.909909416332212,-13.654763559430158
1.0768114686639545,-4.963181295141482,-10.135129934007082
0.9252009191974212,-5.019930195910095,-10.086221141669647
0.7619124079159059,-5.080103350678116,-17.147199304741463
0.5871576298912161,-5.143486303668486,-7.758398631668619
0.40130793996525554,-5.209698799753028,-9.955560331207003
0.20488118080526252,-5.278197929159094,-7.563686018137027
-0.0014738473782721269,-5.348288713023894,-10.428032719782053
-0.21699445767977807,-5.4191421564528355,-14.427356199426555
-0.44082194311375983,-5.4898205926765185,-11.645741759116483
-0.6720196076934182,-5.559309887682219,-14.621384473011169
-0.9095904596449462,-5.626557785638976,-9.237066789232209
-1.1524941899958345,-5.690517374783517,-10.114563449273724
-1.3996631741668033,-5.750194354071369,-8.59685918061406
-1.6500173334188502,-5.804696485102943,-11.19218745597746
-1.9024777690551675,-5.853283325574307,-7.915239733185842
-2.1559791255224066,-5.895414072779661,-10.512880126194112
-2.4094806468842216,-5.930791119992062,-9.132892478484884
-2.6619758743954627,-5.959396775218711,-10.435483163510057
-2.9125009077906543,-5.9815205518921495,-12.48641361385424
-3.1601411346271644,-5.997774561673244,-12.38878791396241
-3.404036330615982,-6.009094860280163,-17.61064319494031
-3.643384055759939,-6.016727133629963,-11.816146039438593
-3.8774413214428476,-6.022195846947833,-13.693440716385211
-4.105524585307241,-6.027256871500754,-9.738297892484624
-4.32700823953598,-6.033834596643878,-14.659964786666372
-4.541321877361092,-6.043945564014095,-13.294961178227432
-4.747946725519702,-6.059611647303965,-13.725840565169577
-4.94641169232724,-6.082766655020447,-17.41839964675676
-5.136289492831893,-6.1151608682687675,-15.220923919406964
-5.31719328283189,-6.158268372919339,-13.066068103900946
-5.488774179243363,-6.213202063974016,-12.165089545413501
-5.650719978619817,-6.28064088005692,-10.607167042955872
-5.802755313175276,-6.360773195563292,-14.862396554801094
-5.944643402629843,-6.453259418332886,-12.194461912179008
-6.076189467015643,-6.557215790595937,-11.735782356700781
-6.197245758916405,-6.671220250551387,-9.71026217691523
-6.307718056538537,-6.793340056789396,-12.981605843311748
-6.407573339502664,-6.921179781197836,-13.578517061659532
-6.4968482587526575,-7.051947311230777,-9.103036444243848
-6.575657921848054,-7.18253473805438,-10.57021003058967
-6.644204452552591,-7.3096104956509915,-7.34825933977654
-6.702784751204248,-7.429718880344177,-15.537814456143764
-6.7517968778659725,-7.539383106159328,-14.348777824064669
-6.791744499596898,-7.635208293403724,-11.46342087856059
-6.8232388819270975,-7.713981186336385,-12.367135023665966
-6.8469979578778855,-7.77276389384191,-11.842373271287101
-6.863842068369743,-7.808979494433408,-10.88829221435396
-6.874686027887675,-7.820487893606325,-14.074576824042971
-6.880527229999846,-7.805650811806625,-15.466213092465274
-6.882429587753003,-7.763385159692556,-12.238290432314919
-6.881503237326507,-7.6932042876017865,-10.595529702632348
-6.878880148781611,-7.595246679935713,-10.454796004306608
-6.875686088977927,-7.4702916450288575,-8.859367592469084
-6.873009737615652,-7.319761492675329,-10.694667885681419
-6.871870110256738,-7.145709661377465,-12.908868253262241
-6.873183727554747,-6.950794310308757,-12.196501139027902
-6.877733138371399,-6.738237063786077,-9.670754040809136
-6.8861384378801995,-6.511766900251917,-13.483177775586142
-6.898833334159769,-6.275549595208801,-11.364236936414542
-6.9160471369936865,-6.034103617874348,-15.725110566064735
-6.937793792444288,-5.792203900167255,-10.64830447760231
-6.963868773609206,-5.55477541321602,-14.747971850113956
-6.993854265515537,-5.326778988156698,-11.363718666727223
-7.027132665121967,-5.113092296896475,-12.898135836378422
-7.062907984024284,-4.918389342241485,-14.025993678274624
-7.1002343224317155,-4.747022148722695,-13.393746775144798
-7.138050201657716,-4.602908535134186,-9.735758166197051
-7.175217216116954,-4.4894298350176305,-12.060201846270097
-7.210561213641115,-4.409342187425913,-10.426761572324487
-7.242914058017343,-4.364704556480542,-9.696304557781758
-7.271153992685262,-4.356825990229867,-15.364944156311068
-7.2942427251710376,-4.386233845637486,-10.178760606271908
-7.311257591335077,-4.452663837915868,-11.219409341846259
-7.321417522561721,-4.555071869119701,-10.254728628256096
-7.324101992904596,-4.691666704790862,-16.66913518395868
-7.318862615620388,-4.859961751717168,-8.031302766756546
-7.305427532711116,-5.05684349284898,-10.67157361032995
-7.283699148045502,-5.278653593079997,-8.845717658253285
-7.253746062474628,-5.521281324896299,-8.171528658173884
-7.215790266438625,-5.780262791667292,-8.182739705501511
-7.170190737830606,-6.050883459722949,-8.044273128700773
-7.117424597719841,-6.3282807471018945,-11.667223955303832
-7.058066916421463,-6.607543832894919,-14.499142035338878
-6.992770161115859,-6.883808398511179,-12.669304271178802
-6.922244155956956,-7.152344629354726,-9.081852115061935
-6.847237301996028,-7.408637429901104,-11.413343065810594
-6.7685196812554835,-7.6484583823020555,-10.065572393813476
-6.68686853925267,-7.867929464991739,-9.076813593008126
-6.603056490791726,-8.063578912044258,-14.868277627578713
-6.517842617805367,-8.232389817620591,-9.397523558108908
-6.43196643061099,-8.371842167995593,-11.080180027064792
-6.346144462127026,-8.479948926518004,-7.377898444328586
-6.261069080213256,-8.555286628093725,-6.551728316534245
-6.177408955146789,-8.597020690779086,-7.414415916176424
-6.095810519489125,-8.604925352192106,-10.44874390892467
-6.016899713404651,-8.579397807709944,-9.10183139154374
-5.941283324151671,-8.521465779395706,-7.304679640399115
-5.869549303024661,-8.432787397779022,-12.755808473226296
-5.802265566292154,-8.315641964524946,-12.457688772742223
-5.739976941911402,-8.172909925266586,-13.827345247314987
-5.683200097362753,-8.008040265051036,-8.979524243261714
-5.632416471186729,-7.825003589293711,-10.632352906010837
-5.588063430971928,-7.628229411929537,-11.570835080696348
-5.550524087328721,-7.4225266719509095,-15.585935261458715
-5.520116392040943,-7.212987253855687,-15.990020552054872
-5.497082320236703,-7.004873277503352,-13.115889782132903
-5.481578062039398,-6.803490081791557,-8.053497779783612
-5.473666209078171,-6.614048039411855,-8.913246734542739
-5.473310893427524,-6.441517465153197,-8.086584404497756
-5.480376700095691,-6.290481788123577,-10.280175101460095
-5.494631920328363,-6.164994764306542,-13.149688229655858
-5.515756356993968,-6.068447777259962,-11.5997140676266
-5.543353476104009,-6.003453210758525,-10.587804533512426
-5.576966275602407,-5.971749484170527,-7.251192270778844
-5.616095868685629,-5.974132622531343,-11.842536043159079
-5.660221497511105,-6.0104181960910426,-11.503753709603934
-5.708820533701747,-6.079436136319912,-6.366458429635109
-5.7613870037251464,-6.179059377846725,-12.798056648963772
-5.817447310486386,-6.306265584285069,-11.322407318274877
-5.87657210076606,-6.45722951176332,-8.971459937009975
-5.93838361619921,-6.62744198172592,-13.221437081182565
-6.002558300720148,-6.811850109332636,-9.041534224276155
-6.068824848470995,-7.005012485471719,-10.660226315395136
-6.136958206289436,-7.201262524992594,-14.796261919827174
-6.206770265945578,-7.394873208228826,-11.728629252615491
-6.278098094998055,-7.580216938006663,-7.4397099834864875
-6.350790584319884,-7.751915134664139,-14.494010849945717
