3.3832767886243773,-10.03502901432473,169.8077926577223
3.4636113600563228,-9.949757646187898,171.07531522316785
3.539122356062266,-9.853895704343822,168.78692691755506
3.6119649932804547,-9.749983490882492,170.79444808329777
3.6844851219092534,-9.64052931516947,169.55124798592502
3.7591442149170207,-9.52793921048116,166.3129313947459
3.8384408274808286,-9.414452988416812,170.77627755903202
3.924830367570668,-9.302088725302871,170.71965313156844
4.020644942664321,-9.192597431094693,170.15155804462853
4.128014993599986,-9.087429242030542,170.42354499412966
4.248794412760386,-8.98771201240451,171.41210146324173
4.384490871313512,-8.89424267729048,173.05170627436368
4.536203135426527,-8.807491243130766,169.36894846595843
4.704567212469362,-8.72761676398667,172.51895848121748
4.889713208894611,-8.654494200101569,168.46136350087073
5.091234769126779,-8.587750648184253,170.134169710014
5.308172862261162,-8.526809092124882,172.01283472087403
5.539015458280889,-8.470937558546625,174.47653442205987
5.781714268614678,-8.419301377965747,175.4611569462998
6.033719210782767,-8.371016150851299,173.51873386187498
6.292030596632911,-8.325199006910712,171.04082370148308
6.5532682533754665,-8.281015844247218,174.71923475423665
6.81375590206319,-8.237722460112948,174.25840838150785
7.069618202579194,-8.194697836277758,174.72270257470652
7.316887017354547,-8.151468295884941,-178.72247294186317
7.551612753061353,-8.107721767365062,176.2923933842193
7.769976209931005,-8.063311934027674,177.1425890234702
7.968396270808667,-8.018252576518272,177.13676839596545
8.143629015715604,-7.972702893582457,-178.04228467083746
8.29285441847051,-7.926944985495886,177.72298660098858
8.413747594169308,-7.8813549853775555,178.33224003939287
8.504532523168155,-7.836369516709823,-178.85512127922587
8.564017180980208,-7.792449236996487,179.18877761586165
8.591609970426308,-7.750041200792078,176.24273881100905
8.587318219696687,-7.709541655289689,174.64846899271896
8.551730235476427,-7.671260697669052,179.90452834548887
8.485982957597985,-7.635390014577161,178.8195014467569
8.391717636519903,-7.6019747273748886,179.68283738605024
8.271026144451211,-7.57089020482847,174.93535282756733
8.126390544314422,-7.541824582561194,175.54080349918084
7.960618399239741,-7.514267639461071,178.50475147461123
7.77677604169677,-7.487506616843632,176.853160741859
7.578121677310611,-7.460629516924692,173.99806562439224
7.368039817731411,-7.4325363660738635,175.12256339787675
7.149978157757388,-7.401958848043269,173.5652950316963
6.9273876629908875,-7.367488572334704,177.06651549814708
6.703666336659151,-7.327614020189302,173.04378777133547
6.482106902605679,-7.280765895744758,177.9992246256564
6.265848482353062,-7.225370207487913,171.22451993838652
6.057832254627877,-7.159907936136217,172.40469186762007
5.860761057297799,-7.08297964677514,179.51935764590775
5.677062916035571,-6.993372922429526,172.08181324446235
5.508858555425559,-6.8901300789538364,172.94799816564895
5.357933061347311,-6.772613303770867,172.16432243191085
5.225712011112241,-6.640564168376332,170.47434588157049
5.113242560009426,-6.494154410791241,170.57565074558266
5.021180153436171,-6.33402497834882,173.06882947772954
4.949781692561741,-6.161310575727916,174.3747937389898
4.898906071285799,-5.977647396952518,170.7307963288786
4.868022970371185,-5.78516235104626,170.53416669793074
4.8562306053334146,-5.586442920406587,170.15688496167044
4.862282777100658,-5.38448778765135,163.61129040599982
4.884625105145071,-5.182639458697214,172.371322560657
4.921439793644776,-4.984501189031081,171.35955650902932
4.970697759945231,-4.7938414624061,173.51848371343934
5.030216496377413,-4.614489965440393,169.46381194307904
5.097721676354046,-4.450229374924878,170.002460820352
5.17091027349668,-4.304687303122908,168.33808695414916
5.247512851834903,-4.181232450741151,167.40099127058608
5.325352713250028,-4.082878453589802,166.67239315175587
5.402399749189443,-4.012198163480808,171.61906208149037
5.4768171138675825,-3.971250288437539,170.22668638141315
5.546999180917859,-3.9615195516730606,174.37004117946108
5.611599629227995,-3.9838709105507797,165.52427591304118
5.669548898001555,-4.038517955499166,169.7615336833753
5.720060636938291,-4.125005380202137,166.84369148444205
5.762627144111975,-4.242205332014825,173.88129988868653
5.797004126214596,-4.388327449877,168.83233427733043
5.823185429800299,-4.560942415754466,171.68656302927846
5.841368675337157,-4.757018845023345,173.47727646393673
5.851912978146429,-4.97297330006531,164.6089043515913
5.855290165624437,-5.204733115666271,171.32867377309262
5.852031106875485,-5.447811561981569,171.93204932690205
5.842668971691776,-5.697394634005686,169.25789465221789
5.827681444162382,-5.94843844972966,172.71812009009798
5.807434136645344,-6.195775875762592,174.60699329664828
5.782127666432922,-6.434230595817697,170.1092557659745
5.751751028389241,-6.658736409199514,163.2207341144231
5.716043959646716,-6.864459105427503,167.0011140284045
5.674470878245414,-7.046917822608195,166.30030198323976
5.626208630425544,-7.202102391486621,166.1408610400192
5.570149675235617,-7.326582845720197,173.22052703664787
5.504921483582922,-7.41760710446732,171.4518962840922
5.428921886082497,-7.47318286205469,167.52452736667152
5.340368961084191,-7.492139989939074,166.71165667336666
5.237362927288181,-7.474170285983035,158.49034636542984
5.117956517077175,-7.419842189128974,156.33377462854565
4.9802295677439234,-7.330589083395824,155.69571957069778
4.822363164882461,-7.208670992132417,148.25785923126304
4.642708661073253,-7.0571107406270706,144.54665508696556
4.439847290799331,-6.879606950089974,134.11483017368772
4.212636878190943,-6.680427408081648,110.97201374854686
3.960243202124052,-6.464287325233836,114.1000780351936
3.6821548108284303,-6.236217637604519,121.96409874424968
3.3781813128209714,-6.001428786167004,108.39703062080459
3.048436277307459,-5.765175289144497,96.25911989953046
2.693306764989317,-5.532625963880967,77.73970844206376
2.313412138312741,-5.308743936923122,71.3839897061256
1.9095551614620934,-5.098179699576303,60.10377827674349
1.482668506376896,-4.9051795079560705,48.829259751468285
1.0337596585486524,-4.733510466890429,42.71949783472109
0.5638569109929817,-4.58640274658376,43.765104451431974
0.07395871067154744,-4.466508624568523,47.946697372245914
-0.43501184778483837,-4.375877469651736,46.3476798734648
-0.9622460333069381,-4.315945403598901,40.44719804525293
-1.5070810249369349,-4.287538168822957,42.71454910286075
-2.069023314655456,-4.290885649721967,42.84305724233442
-2.647763498436253,-4.3256464886229855,41.13657888818673
-3.243182148498387,-4.3909412635103395,42.75316931314084
-3.855346614440012,-4.485392733621082,39.43906347299172
-4.484498790756958,-4.607171709260581,39.70778343808209
-5.131034132475217,-4.754047174051797,45.31052934631945
-5.79547248942718,-4.9234393953773905,42.270195708459646
-6.478421636464411,-5.112474912183724,38.767864663882875
-7.180534676394573,-5.318042486553455,45.1174539274273
-7.902462767723807,-5.536849327472581,40.475673320874016
-8.64480486696841,-5.765477109003865,45.24021395903353
-9.408056361566883,-6.000437472927137,41.31581642280323
-10.192558593049892,-6.2382267963195535,42.478041042263136
-10.9984513256843,-6.475380002009616,40.54848907545702
-11.825630200624122,-6.708523100789482,43.60696831128211
-12.673711124233861,-6.934424006236579,43.17261532706583
-13.542003364348515,-7.15004099715225,39.79031037357661
-14.42949286921654,-7.3525680624649254,41.92434401258573
-15.334836993134315,-7.539476282110005,43.68747123737001
-16.25637142944347,-7.7085503884465725,40.8894531238178
-17.19212972782044,-7.857919710992574,42.50261683565963
-18.139875307633343,-7.986082819617286,43.9736284690149
-19.09714536512056,-8.091925337546106,42.04618944396502
-20.06130550838903,-8.174730588447556,44.97860747703905
-21.0296133583149,-8.234182960933007,45.04284905706414
-21.999288767428826,-8.270364102236318,41.376077482927435
-22.967587795103373,-8.283742270895145,41.181729371581845
-23.931877204539163,-8.275155367048335,43.84732485229652
-24.88970607464275,-8.245788303827478,40.82722968880998
-25.838871186715608,-8.19714547932495,39.44465206610461
-26.77747316277855,-8.131019164556019,42.19278193372576
-27.7039608781516,-8.049454654921883,40.39395085686021
-28.617162393019967,-7.954713048686559,40.33693529480738
-29.516301469557444,-7.849232504301824,39.55196407762793
-30.400999576814428,-7.735588765099353,39.51814244430225
-31.271264057047702,-7.616455608136128,41.21833167700221
-32.12746377643206,-7.49456567892678,39.74111506084913
-32.970294075134014,-7.372671942819836,39.416204768974744
-33.80073315265064,-7.253509756987458,40.72780077407512
-34.61999217834807,-7.139759385514818,32.621461643469765
-35.429461422879285,-7.034008675763496,40.28308420877859
-36.230654592404754,-6.938715602397392,36.19041186115834
-37.025153350031566,-6.856170464061517,36.97640633879295
-37.81455376669417,-6.788457674229869,35.05178622593612
-38.600416191684495,-6.737417308806551,37.19202542210133
-39.38421979169644,-6.704606845960604,34.22447681079996
-40.167322777401154,-6.6912638386277745,35.58520411758687
-40.95092910445576,-6.698270563707626,34.40441404673106
-41.73606218658722,-6.726121952085695,33.17703905149872
-42.523545889958406,-6.774898283841183,32.25916264768057
-43.31399280635774,-6.844244215599517,32.65196234605658
-44.10779955426065,-6.933355695859868,32.81773379419329
-44.90514865502226,-7.040976236731436,33.251032151214844
-45.706016389315046,-7.165403860834674,32.18484339123646
-46.5101859603821,-7.304509823956865,32.47405886434003
-47.31726527541044,-7.455769900420945,29.30406247823077
-48.12670869881215,-7.616308581553615,32.20056513144616
-48.93784221334928,-7.782955974606343,30.235920982859398
-49.74989151143867,-7.952316530166155,30.153958615184237
-50.56201258381612,-8.120848028002172,30.351841343751236
-51.37332433653048,-8.284948586155949,30.271489535868668
-52.18294263258184,-8.441048897080698,29.779468787193537
-52.99001493336538,-8.585706493971006,29.52456172638763
-53.79375444700236,-8.715698642269324,30.229675220132737
-54.593472432930106,-8.828110443894309,29.437019060205504
-55.38860712318194,-8.920414924827844,28.437657242493742
-56.17874764333778,-8.990542226735052,28.448306101765624
-56.96365137000718,-9.03693550709332,29.710789210136873
-57.74325334962144,-9.058591732643,28.411060583709585
-58.5176667205277,-9.055086192573897,28.583831356806087
-59.287173515682724,-9.026580229026024,27.34271213285861
-60.05220575109136,-8.973812351604368,26.017900103097627
-60.813317282264386,-8.898073534819156,26.70393820590298
-61.57114748562062,-8.801168056064084,26.833384663141743
-62.32637834790147,-8.685361685095419,25.698662245285124
-63.07968699165611,-8.553319364465155,25.18335056131743
-63.83169600694015,-8.408034720206482,25.464010785870997
-64.58292418061468,-8.252753823154377,27.338461086812366
-65.33374029646644,-8.090895603358485,24.951296189676242
-66.08432260407838,-7.925971228226349,23.972004877970598
-66.83462631120905,-7.761504611212073,25.235092455787143
-67.58436104600588,-7.60095603097247,23.53022509616462
-68.33297967998904,-7.447650607649228,23.47106106673197
-69.07967923287683,-7.304713101517957,24.419359993842367
-69.82341384181977,-7.175010180298699,22.783476551024588
-70.56291902956153,-7.061100962448302,22.76788917361375
-71.29674581595516,-6.9651962982284195,22.357152968548714
-72.02330265086108,-6.8891269107515125,22.83897097239452
-72.74090275707296,-6.834320209162414,21.432492659227083
-73.44781429256756,-6.801785338693607,20.75817513426343
-74.14231077981633,-6.792105870026005,22.80907884623934
-74.82271948757759,-6.805439447973049,21.62893802696995
-75.48746584426753,-6.841523688290108,20.152934578398245
-76.13511244778933,-6.899687600468513,21.591617750407618
-76.7643917405321,-6.978867810815084,21.165143753231288
-77.37423187418067,-7.077628874445801,19.578311659719073
-77.96377565627465,-7.194187020111797,19.486341725492494
-78.53239273952359,-7.32643678707237,20.16108405834646
-79.07968540084312,-7.471980193658729,20.12364726165323
-79.60548838715425,-7.628158312947196,19.965043019240003
-80.10986340512916,-7.792085397414417,19.560433560324945
-80.59308891623182,-7.960685951073945,19.586762330723538
-81.05564596460233,-8.130735345092528,18.593825121167058
-81.49820080205004,-8.298904670467474,18.2181654976855
-81.92158507368232,-8.461810500556817,17.911939297338485
-82.32677429227799,-8.616070098765594,18.29746884851666
-82.71486526674062,-8.75836236031829,17.166414918318413
-83.0870530608779,-8.88549442390811,16.145640045840995
-83.44460793718149,-8.994473425937,17.133802175921183
-83.78885258423038,-9.082582301533337,16.71245871182108
-84.12113975026097,-9.147457890691651,16.763463967664574
-84.44283024164898,-9.187168942541513,17.533343681675586
-84.75527113234557,-9.200291003625154,17.555258559212657
-85.05977399869197,-9.185974704703035,15.835697825631927
-85.35759305525228,-9.144003684197218,17.619633178762566
-85.64990321376327,-9.074838340227167,15.944090879393574
-85.93777829608484,-8.979641806976314,16.39604254672819
-86.22216987149861,-8.860285018263953,16.728028725825162
-86.50388742606589,-8.719328456250572,15.646825470409896
-86.78358077764901,-8.559979170927209,16.915667659324168
-87.06172579692355,-8.38602285394774,17.653518005031607
-87.33861455180701,-8.201732086775678,17.226879010572524
-87.6143509287862,-8.011753257251778,17.025263639548047
-87.88885257860947,-7.820975927460523,17.262534954783014
-88.16185968723791,-7.6343895129244075,18.09589105319634
-88.43295061265805,-7.456932894396923,18.098223101146363
-88.70156390038639,-7.293342965493955,18.075121164333048
-88.96702565341631,-7.1480081071917585,16.99230250842644
-89.22858074892532,-7.024832205407291,16.960139747970324
-89.4854260235627,-6.927114158703318,17.907374634965983
-89.73674333958365,-6.857446947625828,17.45180545527096
-89.98173042806124,-6.8176393450829,17.992348060902994
-90.01598459203382,-4.827178431106008,17.64430653192421
-90.24233160101967,-4.862037039806324,17.09466876812402
-90.45847131281386,-4.917888584308473,15.817525027593433
-90.66387727814657,-4.993755080208155,18.82919376315897
-90.85814907093848,-5.088055925404825,17.556821823562288
-91.04101261967972,-5.198649126056926,13.613632429909867
-91.21231572855675,-5.322889751078634,18.312768060319886
-91.37201917618405,-5.457703903551292,17.928343134246507
-91.52018384975258,-5.599676067479567,16.620263192680202
-91.65695445757096,-5.745147306610704,17.985838098678162
-91.78254048107003,-5.890321465354431,16.420109890852736
-91.89719518143272,-6.031376262137344,16.854250941901096
-92.00119364941506,-6.164575987625817,16.95274047295235
-92.09481104759267,-6.286382438954313,17.02602255589649
-92.17830230728507,-6.393560746569939,17.810278247524778
-92.25188458113949,-6.483276882430632,17.437174513808582
-92.31572370196714,-6.553183863941926,17.112361037314567
-92.36992575428773,-6.601493965425955,15.88538445961189
-92.4145346306334,-6.627034599093281,16.846971653600384
-92.44953612953785,-6.629285925930744,16.212150100860185
-92.47486876970223,-6.608398715911737,17.344994584203874
-92.49044106284096,-6.565191515724245,17.213639112742317
-92.49615453255232,-6.501126813119528,17.062843315713046
-92.49193132510831,-6.418266606720972,18.307478741123592
-92.47774487183736,-6.319208578050206,17.508981246549958
-92.45365176931709,-6.207004881990428,18.29161436641801
-92.41982287284056,-6.085066371317531,16.88827955735219
-92.37657157244766,-5.9570557853305095,17.32983208518869
-92.32437734851726,-5.826773990750624,16.996755433023687
-92.26390297512862,-5.698043702112052,18.14301349423756
-92.1960041229599,-5.574595190213715,16.949744209740075
-92.12173056545474,-5.459958303165626,18.078736590014014
-92.0423186672759,-5.357364693868815,17.779434534306585
-91.95917529482297,-5.2696635065172455,16.37975301088407
-91.87385370702812,-5.199252970493029,17.57076006343119
-91.78802234183779,-5.148029441226569,20.38243774061134
-91.70342769788358,-5.117354483748487,17.142979070241616
-91.62185271746483,-5.108039692500633,18.15307815352287
-91.54507221037238,-5.120348155490239,18.546417799580087
-91.47480692778977,-5.154010863913676,18.032398369700008
-91.41267790802462,-5.2082559765838825,18.79817198626616
-91.3601626701025,-5.281848674661728,16.859525186360404
-91.31855472399221,-5.3731393572141775,17.54377628806244
-91.28892770129089,-5.480118084682946,19.08208073547832
-91.27210520085757,-5.600473425605987,18.5791144903659
-91.26863720552008,-5.731654156895135,17.93930764489661
-91.27878366768583,-5.8709325691252685,17.573398043571565
-91.30250558655439,-6.015468399636175,18.38857318415966
-91.33946361326495,-6.162372630494437,18.820583053839673
-91.38902393907475,-6.308770531512993,18.7106663524594
-91.45027097239121,-6.4518633998394685,18.06859501805113
-91.52202612126108,-6.588988453801248,20.52264605831956
-91.6028718866664,-6.717676286190306,18.183497221942844
-91.69118044031826,-6.835705174453913,18.4402420481504
-91.78514589425465,-6.941151387410281,17.702474580858063
-91.88281954191282,-7.032434432738329,19.704042617882852
-91.98214742851552,-7.1083559781820105,18.05851797532656
-92.08100966197377,-7.168130982148866,20.54727500915755
-92.17726088541018,-7.211409425899495,19.85302610223045
-92.26877129726407,-7.2382869999169825,20.0337544892318
-92.35346753690126,-7.2493032159218265,19.634059388743893
-92.42937266968704,-7.245425738027985,20.804802519915196
-92.49464442126813,-7.228020267554049,17.829861725615537
-92.54761074206763,-7.19880604896653,21.069326337726356
-92.58680174902857,-7.159797919217997,20.113788107655047
-92.6109771132327,-7.113236701664759,20.310432863153732
-92.61914805417071,-7.0615105472099176,19.923448777975466
-92.6105932677992,-7.007070463243681,20.354813086723812
-92.5848683475687,-6.952343682681906,20.555669100176694
-92.54180853623029,-6.8996486719262995,19.138574238012975
-92.4815249443651,-6.85111544437549,19.532642407521156
-92.40439465874178,-6.808614453548259,19.68832247733679
-92.3110454117808,-6.773696740542315,21.227163245957662
-92.20233567214166,-6.7475472843485385,17.619692440656927
-92.079331135417,-6.730952736569938,20.887581472886048
-91.94327864196194,-6.724283987796278,20.08070661654449
-91.79557852969471,-6.727493363152695,21.86687861590646
-91.63775634716849,-6.740125707844696,20.593610509992878
-91.47143471097748,-6.76134220608107,20.857829639880975
-91.29830590326215,-6.789955468608406,20.03126968571393
-91.12010559322873,-6.824474209398623,20.95840147683629
-90.93858786305661,-6.863155696720433,22.248156259269386
-90.7555015532371,-6.9040640967572795,20.49560705930247
-90.5725678341747,-6.945132819521849,22.5015462890783
-90.39145886561762,-6.984229018634741,21.55201501952525
-90.2137774197396,-7.019218480210451,21.668670636436882
-90.0410374090725,-7.048029250484923,20.856916242356217
-90.31081492373211,-9.967952320265846,18.752214441878643
-90.15212308731934,-10.010570403273139,21.93735210244651
-90.00083382091772,-10.035768021714327,21.595727128892268
-89.85780247978609,-10.041462353406182,20.78519888071236
-89.7237638846282,-10.026036924537417,20.074743446803538
-89.59932672614283,-9.988393667468001,20.993528993068118
-89.48496888233052,-9.92799066165923,20.963767991270032
-89.38103387328138,-9.844864282413871,20.978006316030108
-89.28772873159645,-9.739634982492426,20.10892313910631
-89.20512359442148,-9.613496481246639,21.779180063353316
-89.13315331958222,-9.468188708255678,20.35757539577698
-89.0716213888889,-9.305955416304764,21.725801136308096
-89.0202062801651,-9.129487910291628,22.475598308519373
-88.97847036382191,-8.941856802535824,21.934377329766466
-88.94587122041351,-8.746434077351037,17.717821119677616
-88.92177510661212,-8.546808014707471,19.678554915344154
-88.90547214745985,-8.34669367517669,22.205786733799812
-88.89619272659553,-8.149841680402949,20.545393115779092
-88.89312449591615,-7.959947938848743,20.063626575087984
-88.89542942958127,-7.780566782601994,21.919802400828967
-88.90226038871444,-7.6150297218451355,21.435173110676356
-88.91277672128402,-7.466371709954111,20.53107569197609
-88.92615848018293,-7.337266456953838,22.084335128329446
-88.94161889540628,-7.229971941033091,21.326674190732557
-88.95841478559416,-7.14628685978362,21.610760692472216
-88.97585464704179,-7.087518359093659,21.17625432200624
-88.99330422393459,-7.0544610161425165,21.73556928888802
-89.01018944993483,-7.047386775997105,21.11109103454999
-89.02599676099814,-7.0660453766587645,21.810166567117765
-89.04027090959502,-7.109674742807656,21.063174745786192
-89.05261055387687,-7.177020851752278,22.984001879107467
-89.0626620389386,-7.26636662796612,20.17502761029909
-89.07011191461524,-7.375569457341501,21.830046023986554
-89.07467883046759,-7.502106893101563,21.096161451479595
-89.0761055045208,-7.643130033198834,22.896392694486657
-89.07415147227367,-7.795523880887262,23.127219988033737
-89.06858728197098,-7.955973763883089,21.748660056383734
-89.05919070910798,-8.121036597662517,22.181937916047374
-89.0457454202463,-8.287215457687601,21.372913784511884
-89.02804232939825,-8.451035611770768,21.247716395794793
-89.00588366701581,-8.609119913255501,21.45418816601696
-88.97908953386354,-8.758261327854653,20.717320152673956
-88.9475064607629,-8.89549039915709,21.666500694394053
-88.91101727018301,-9.01813564870818,22.943030997621346
-88.86955136900926,-9.123875225129133,21.82785860954446
-88.82309451985738,-9.210778524359261,23.386426965935524
-88.77169715555601,-9.277336965733912,22.552747972170604
-88.71548041728184,-9.322483592219102,24.19393635246104
-88.654639295067,-9.345601626073396,23.629886873899007
-88.58944250048818,-9.346522507783256,24.239955305302477
-88.52022896623454,-9.325514241938738,25.979806213055884
-88.44740110413773,-9.283261060452146,24.03234161915967
-88.3714151292531,-9.22083550931693,26.014639554051264
-88.29276886057445,-9.139664100584074,25.61571211224564
-88.21198745032981,-9.041487672858898,26.71558904903361
-88.12960749986749,-8.928317584247461,26.19060175918101
-88.0461600183452,-8.802388820690055,26.168428883114277
-87.96215268737465,-8.66611103391692,26.44113858850162
-87.87805191106037,-8.52201842580918,27.589768612186365
-87.79426514616067,-8.372719278949818,27.79141730622912
-87.71112401207891,-8.220845812948001,27.950956329512895
-87.62886867419876,-8.069004940020324,29.730368481311615
-87.54763397956847,-7.919730415834537,28.11636083688043
-87.46743779847736,-7.775436843034305,28.09742238568693
-87.38817198052128,-7.638375990139063,29.771552213514468
-87.30959626409508,-7.510595936051217,30.33427110954534
-87.23133538900805,-7.393903630437517,30.576159523177058
-87.15287956569222,-7.289831555373549,31.978596533422138
-87.0735883626103,-7.199609263920601,33.180503495874625
-86.9926979907637,-7.124140639794504,32.19931548030431
-86.90933189104037,-7.063987754855482,34.35797973709522
-86.82251446697178,-7.01936218363544,34.185064765853056
-86.73118775203446,-6.990124554253669,35.932914357385194
-86.63423075133686,-6.975792968775579,34.52038946898642
-86.5304811413273,-6.975560719710306,37.26020271933272
-86.41875893740821,-6.9883234722896725,37.07827568635416
-86.29789164289525,-7.012715774794339,38.82555860708125
-86.1667402749572,-7.047156388597983,38.51836866210721
-86.02422553189001,-7.089901480551699,40.553084780089755
-85.86935323595654,-7.139104196428413,39.22908421016635
-85.70123807658443,-7.192878575336148,39.508724405884436
-85.51912460950906,-7.2493652483019755,39.05484857780749
-85.32240445366857,-7.306795984053335,42.52236985743117
-85.11062868002905,-7.3635539819918066,41.83116197937507
-84.88351451494013,-7.418226907982127,42.15677393447085
-84.64094569526354,-7.46965001992029,43.096598371222825
-84.38296611753208,-7.51693730143903,42.751385858148694
-84.10976680652946,-7.559499258206588,45.196559977146215
-83.82166665539467,-7.597046862607136,44.6636294487249
-83.51908780759489,-7.62958198015783,45.58675831384368
-83.20252690548442,-7.657375396118994,47.95673546244158
-82.87252367795008,-7.6809342152295565,47.393401048973935
-82.52962846048527,-7.700960879175294,48.871962518821476
-82.17437023872566,-7.718306304013639,47.90644476759231
-81.8072267037915,-7.73391968088667,51.43472141969376
-81.4285976348543,-7.748797339081159,52.09508302739939
-81.03878270566247,-7.763932799499621,49.48710329921993
-80.63796456268214,-7.780269818816485,52.15144111238523
-80.22619775736776,-7.798659901308972,53.78275587297241
-79.8034038543014,-7.819825472879813,52.93994443645687
-79.36937280252006,-7.844329674722348,53.562639085774784
-78.92377046177656,-7.872553521415718,55.55898834838573
-78.46615201528884,-7.904680949194091,55.01038058964327
-77.99598085947473,-7.940692031302013,55.51775879883094
-77.51265242027021,-7.980364353475577,55.65060715484403
-77.01552219269836,-8.02328223770439,57.512206477028336
-76.50393713320996,-8.068853201777381,57.61052264692372
-75.97726935977391,-8.116330769225971,59.64235634805855
-75.43495094768718,-8.16484251262071,59.03948531207385
-74.87650847023185,-8.213422029845997,59.87039566743062
-74.30159584286133,-8.261043428297247,59.3821907326959
-73.71002400237961,-8.30665684091167,62.0414473753883
-73.10178599908723,-8.34922353038164,63.080335063533624
-72.47707620929658,-8.387749248784907,64.7711952592539
-71.83630259300278,-8.421314690615176,62.425065613643355
-71.18009122041218,-8.44910208645948,63.464939682612474
-70.50928265120811,-8.470417216933587,64.82433225937814
-69.82492014434337,-8.484706370936172,64.87103517101231
-69.12823007762232,-8.491568016430561,65.55793643561636
-68.42059534347062,-8.490759182119202,66.2263085412027
-67.70352284050645,-8.482196753655309,66.34558366822921
-66.9786064813056,-8.465954061456502,68.51279704044126
-66.24748736855551,-8.442253274559027,69.33625528754487
-65.51181294001252,-8.411454214900635,70.77242961803906
-64.77319693280481,-8.374040270029804,71.97200119189957
-64.03318195605924,-8.33060211256429,72.13915226559547
-63.29320628134716,-8.281819938763416,72.42986246887553
-62.554576172338955,-8.228444927269905,72.5860393248441
-61.81844470588296,-8.171280598292107,73.69384393527807
-61.085797626881295,-8.111164713497839,72.74858256351683
-60.35744637138671,-8.048952276499149,75.24992645822762
-59.63402802060325,-7.985500058969855,74.98941341479751
-58.91601163330784,-7.92165289460534,77.2983383948651
-58.20371015217193,-7.858231775231234,78.38133778849776
-57.49729688875928,-7.796023577615456,79.26155246724016
-56.79682545976433,-7.735772071097759,81.89652726757795
-56.10225197228292,-7.678169727864988,82.23385963347714
-55.413458235541576,-7.623849797193156,83.57849908590431
-54.73027480123739,-7.573378117745966,85.33642205156843
-54.05250268968571,-7.5272442194206395,86.15490655959037
-53.37993272917589,-7.485851394040834,86.71986055930181
-52.71236151209752,-7.44950558295562,89.58194181737844
-52.04960305543642,-7.418403133442603,91.37926910883829
-51.39149535836002,-7.392617702034094,91.24989138784998
-50.73790119324797,-7.37208680870609,92.69626647295314
-50.08870266192461,-7.356598748618452,92.74939153682642
-49.44378930289679,-7.345780735132494,94.89701538944838
-48.80303985090972,-7.339089272768195,95.1475300800409
-48.1662981240062,-7.335803829586585,96.72229273518612
-47.533343929726435,-7.335024873137965,97.88694829694407
-46.903860309252195,-7.335677229300858,97.74349778750945
-46.27739883294823,-7.336519508984257,97.49717286731072
-45.65334497718007,-7.33616003570788,100.10976705210727
-45.03088581136837,-7.333079329338032,99.97760181761592
-44.40898228222617,-7.325658801795035,100.8202940132337
-43.78634829602991,-7.312214949464388,100.1664210541944
-43.16143858463628,-7.291038032841019,103.33359797103643
-42.53244702039805,-7.260434049716316,100.90672754752943
-41.89731664304853,-7.21876873987984,102.48928619129396
-41.25376220054362,-7.164512387417013,105.33992543932646
-40.599305509836434,-7.096284278798616,105.79402256974022
-39.93132343823174,-7.012895795820139,104.77090866613555
-39.247107812938864,-6.913391238935169,105.32455491555672
-38.543936098995665,-6.797085564316511,107.0327167639762
-37.81915125121043,-6.663598269962214,108.0223747290487
-37.07024874935619,-6.512882692182227,109.0188335599777
-36.29496846830812,-6.345249987949737,110.68642814803847
-35.491388707559146,-6.161387085868255,110.34797153524288
-34.65801939240345,-5.962367883220478,112.74386810971401
-33.793891153131014,-5.749656941410322,111.18038333225283
-32.898636699567675,-5.525104888245237,114.73929219460294
-31.97256067049177,-5.290934688806109,115.5281568935654
-31.01669400378009,-5.049717931389629,114.38785103049675
-30.03282890840514,-4.804340344391727,114.43030493968064
-29.023530793368504,-4.557955977146611,120.35129825705033
-27.992124084936666,-4.313929894150803,119.21913967135555
-26.94264978374459,-4.0757698631506,119.40812132076621
-25.87979388042398,-3.847048328451155,123.01971567795917
-24.80878731325834,-3.631316866665376,124.22008817077896
-23.735279905610817,-3.4320161983141015,124.025131748686
-22.665192502480544,-3.252385529916345,123.03552667532514
-21.60455314196492,-3.0953753900506213,122.7382076093333
-20.559324361116882,-2.963568103119207,124.82260366643379
-19.535229497673885,-2.859109589744521,123.36923750878259
-18.5375860202629,-2.783655347963221,126.60209574566464
-17.57115348189893,-2.738332377776752,125.9115988162624
-16.640002702909808,-2.7237176221162485,129.7953973486093
-15.747411377717293,-2.7398323731294774,132.37361480786052
-14.895789640009417,-2.786151178847748,132.58894000090143
-14.086637400816189,-2.861623185726324,130.08607854963262
-13.32053366211873,-2.964703606077551,134.51166990369447
-12.597156626707232,-3.0933930714487263,133.12387374727334
-11.915332332176199,-3.2452829356525887,135.50470472861383
-11.273108731167108,-3.4176050177367507,134.5597639073704
-10.667851578824026,-3.6072847257114296,138.76603138391351
-10.096358116726572,-3.8109968950525115,139.18032106203646
-9.554984310125686,-4.025223957723997,140.9540434427872
-9.039781260193601,-4.24631620689271,140.70361845061876
-8.546636341020488,-4.470553947676425,142.8656789684392
-8.071414583443193,-4.694211247826569,145.7217876559017
-7.610095852728983,-4.913620848251223,146.20948344176603
-7.158903479915466,-5.1252395815259595,144.7366331932255
-6.7144202518374305,-5.325713393244219,147.62161034498232
-6.273688073519685,-5.511940783365447,149.73850977674465
-5.834288193974596,-5.681133205874861,146.2108584253928
