-35.40309501267813,-3.2868162159228596,0
-35.47312136326461,-3.282585286097838,0
-35.5411914829377,-3.275856679876894,0
-35.607740645161414,-3.262988935240677,0
-35.67177298186876,-3.260182408205548,0
-35.74061566991793,-3.2519326246106983,0
-35.80961169190687,-3.2418701248510073,0
-35.87445740818517,-3.224774976733708,0
-35.9454110389078,-3.2074988012780503,0
-36.01048475933645,-3.193693551537526,0
-36.076777578973015,-3.1801871700551354,0
-36.138932195175414,-3.1658104990429448,0
-36.20740406463541,-3.160070050973151,0
-36.275895782633896,-3.148369191483444,0
-36.34463084105331,-3.134301244156184,0
-36.410898760462295,-3.125140224753162,0
-36.483989274121896,-3.1097459236001477,0
-36.55112894888008,-3.10155402983283,0
-36.61702108584723,-3.088904823735129,0
-36.67838591491259,-3.080942290345794,0
-36.73844407682802,-3.0594600541382584,0
-36.805280353995485,-3.063933554756451,0
-36.87402995226982,-3.0580982443436318,0
-36.94285654769693,-3.046067854713584,0
-37.0152473961585,-3.0354274059039286,0
-37.09181559828544,-3.0264759169787645,0
-37.16034595487062,-3.0197451169933545,0
-37.23321035926334,-3.0160628151159585,0
-37.3071208442328,-3.0102893786006044,0
-37.375858288430464,-3.0019101921025997,0
-37.450386188179365,-3.001811022731843,0
-37.52266706373277,-2.99898723232083,0
-37.59684695640279,-2.9990534969650775,0
-37.66634182880548,-3.001615988984909,0
-37.735208864549534,-3.0062793288157605,0
-37.800160398911096,-2.992962143319113,0
-37.875059463152255,-2.987253904970199,0
-37.940593078252746,-2.9878179076742692,0
-38.00601870974181,-2.98091290448045,0
-38.07546751671463,-2.9674779420050927,0
-38.14121921059271,-2.963962370537116,0
-38.21699564404435,-2.9733359274878395,0
-38.28947305263717,-2.984138447161564,0
-38.36150440945173,-2.9894010518575276,0
-38.43344017721515,-2.996776711877781,0
-38.50087177574372,-2.991167903229988,0
-38.56820821839139,-2.9996002883903494,0
-38.63575146162573,-2.9994149630496563,0
-38.706342161857194,-3.003975950142654,0
-38.7771353826213,-3.00514022354416,0
-38.850129158515685,-3.0125373222887157,0
-38.92450073759609,-3.016057256221209,0
-38.992571767341005,-3.0292624120362652,0
-39.0549926184947,-3.0318130584635337,0
-39.1215896818228,-3.039236269001964,0
-39.18819528581368,-3.058017767773994,0
-39.25226706727037,-3.06529833594104,0
-39.31417855041623,-3.0717471640219296,0
-39.37338953197207,-3.0853718626402644,0
-39.43221959270098,-3.1071447221274964,0
-39.499857514211996,-3.1242715968862287,0
-39.56029759679615,-3.140934617706818,0
-39.62107456805812,-3.1411018255235352,0
-39.67884431306691,-3.1540461990651147,0
-39.73870269492879,-3.1560045357958253,0
-39.79959651106067,-3.159353828769847,0
-39.85417775473523,-3.1531622166849655,0
-39.90642717467014,-3.1543407769569773,0
-39.959593848009334,-3.1732128927866805,0
-40.0171018020645,-3.168544633351433,0
-40.06616531331431,-3.171933852929996,0
-40.111041753552044,-3.177670043461295,0
-40.16026245609075,-3.1806036667387274,0
-40.20985666127743,-3.1906632992788038,0
-40.258862009049494,-3.2096727708346706,0
-40.3107853379145,-3.20835419359682,0
-40.36239475032731,-3.2024294517641714,0
-40.41855452357408,-3.2282821792831933,0
-40.463151429145746,-3.2228002451987483,0
-40.50859902317396,-3.2388570380820068,0
-40.556633331412115,-3.2356894475024744,0
-40.60256470053705,-3.2418585905067374,0
-40.643258466965506,-3.257420112373408,0
-40.694192745877665,-3.2649849944663094,0
-40.73849955973724,-3.2646704499437758,0
-40.78588186937656,-3.269988402751016,0
-40.824903362684786,-3.2680924486633818,0
-40.86863033120904,-3.2773416644045192,0
-40.91103283888684,-3.293310542360952,0
-40.95581564410915,-3.3092022061935626,0
-41.00421255495257,-3.3056018924403663,0
-41.059343160505684,-3.2989421817257614,0
-41.11186960380455,-3.318150098718315,0
-41.16424783467275,-3.3290316748638076,0
-41.213980852976356,-3.3411545566115013,0
-41.27369847091445,-3.344757301222098,0
-41.33341647717074,-3.3629478850093544,0
-41.38971241833416,-3.370067491615712,0
-41.449943246065885,-3.393465067549523,0
-41.49488927371312,-3.4077882349362474,0
-41.54867167427328,-3.434977085144587,0
-41.61078146547931,-3.453014692621528,0
-41.659227168421,-3.457711402434485,0
-41.717079324336204,-3.455811747131838,0
-41.77066786338238,-3.465851247435481,0
-41.83295373269329,-3.4724709036073307,0
-41.89255087267349,-3.480803758679214,0
-41.95322346624163,-3.4980753968147824,0
-42.019240149613175,-3.506602321863724,0
-42.082914815346015,-3.513004436309879,0
-42.150724199001864,-3.5225872726720935,0
-42.21519823486533,-3.524085193954172,0
-42.27963067010731,-3.538258503551021,0
-42.343032472573626,-3.5501156756099097,0
-42.40870791459998,-3.557451536146909,0
-42.47538306478336,-3.5589443130949605,0
-42.537434281387675,-3.567236386737353,0
-42.59994075213896,-3.5857349944854717,0
-42.67167026047316,-3.5989607433502764,0
-42.74632149298251,-3.6073878425628534,0
-42.80933557800779,-3.6119021376944223,0
-42.87898576037682,-3.614462682715726,0
-42.94906585713122,-3.625818997717805,0
-43.016550114527476,-3.629702213059674,0
-43.07847039871246,-3.6378120458609553,0
-43.14093766349281,-3.647925360323061,0
-43.200399384206946,-3.673095574783451,0
-43.260990229111904,-3.68384863393241,0
-43.32645505190494,-3.6813997226308257,0
-43.38650439739903,-3.6788900708212897,0
-43.45172341425765,-3.6879837722109543,0
-43.512738665721265,-3.700155530980481,0
-43.578812635933545,-3.7092309732499262,0
-43.64396534475809,-3.716444622452033,0
-43.71311035762898,-3.7062513229697625,0
-43.78028894518564,-3.731478799307103,0
-43.84366512282352,-3.738348953903331,0
-43.91067820656177,-3.7435347324455406,0
-43.97399331637054,-3.7538865509632204,0
-44.03670478344118,-3.7577842020290797,0
-44.10003989611059,-3.7655092985947967,0
-44.17109136095021,-3.766022289210309,0
-44.22659787183851,-3.7615122899575524,0
-44.290287129807126,-3.7731646450661875,0
-44.35475770899978,-3.778220399524638,0
-44.416499200927234,-3.780628593012176,0
-44.482001153960134,-3.7838772501101525,0
-44.541648399841506,-3.7876054927219953,0
-44.60518872326726,-3.807238279607312,0
-44.67215727743687,-3.8193861469078927,0
-44.7333360511064,-3.8347882112510345,0
-44.79219187857637,-3.837259661629494,0
-44.858224266452126,-3.8514152965451185,0
-44.91992039861022,-3.872058294985732,0
-44.99270118037171,-3.868735410317603,0
-45.06326027298215,-3.882221177996463,0
-45.13064071397546,-3.9003989644777213,0
-45.19538536829852,-3.9025229744011565,0
-45.26009903989886,-3.9054445512689355,0
-45.32485035491682,-3.919327008091627,0
-45.39036214476167,-3.93064092979269,0
-45.452929529671074,-3.9277460103390047,0
-45.50728211021485,-3.959174602064543,0
-45.56704436315795,-3.979359120551018,0
-45.63023052496615,-3.988963999039429,0
-45.69459170698153,-3.9968615194535513,0
-45.7583651009166,-4.008254068897086,0
-45.82110162309562,-4.019804324251061,0
-45.886651919477316,-4.021996866872482,0
-45.941030157276835,-4.027787451549682,0
-46.00176466043142,-4.036301308018794,0
-46.063573969183985,-4.037700321112769,0
-46.12803762266523,-4.054972930900828,0
-46.190554257186335,-4.061721233459799,0
-46.25854473265895,-4.072238431674409,0
-46.32051699547337,-4.087222760900833,0
-46.375535008956525,-4.084369383704619,0
-46.43247791892472,-4.098472748147443,0
-46.48384076370272,-4.099567262668203,0
-46.534331882817966,-4.095152482497127,0
-46.58151890565689,-4.097799238405742,0
-46.62874689013939,-4.103364566158995,0
-46.681005506011275,-4.11107261449645,0
-46.741457647039546,-4.12423480692059,0
-46.7906412191085,-4.129030472658075,0
-46.84999328847279,-4.137568287421732,0
-46.90689179116383,-4.148028215268971,0
-46.96099481534783,-4.152120679886354,0
-47.01477363307919,-4.162205734691533,0
-47.07007695639128,-4.164672113391984,0
-47.12658680524322,-4.166363063470926,0
-47.18225657294405,-4.162916162220009,0
-47.23851659693461,-4.1520798765687585,0
-47.291448049498285,-4.158170652274992,0
-47.34837339403169,-4.166970529679027,0
-47.39820098241981,-4.158691562504952,0
-47.44792453623055,-4.150075620039867,0
-47.502194538178856,-4.141942968985981,0
-47.553873620332396,-4.1313174491518225,0
-47.60981972200333,-4.1336354789649015,0
-47.654202094955394,-4.125824530896074,0
-47.70238434551844,-4.129425820050687,0
-47.749975000922944,-4.133071074082246,0
-47.80381134030711,-4.134850026847157,0
-47.85315214826508,-4.13200021030311,0
-47.90869582918516,-4.124923499956289,0
-47.96130145278896,-4.107594260785097,0
-48.007644695025164,-4.093069510177217,0
-48.05953612195009,-4.083579799168035,0
-48.11321904329865,-4.071661010872747,0
-48.16923419054868,-4.0665965326690845,0
-48.23145763289468,-4.060823905788078,0
-48.289154959280296,-4.055523447687668,0
-48.343157963135404,-4.0499452515975385,0
-48.393078272321,-4.051296663778816,0
-48.449163092459045,-4.051918671911734,0
-48.499697197463355,-4.049512348584235,0
-48.54382633778764,-4.055113683967246,0
-48.596282396490494,-4.045069310395547,0
-48.65108649731372,-4.037445794450373,0
-48.7055093615203,-4.023905100757146,0
-48.75363114610861,-4.033971080872407,0
-48.80551013905442,-4.028184112966873,0
-48.85752834666829,-4.025138318650149,0
-48.913741452259764,-4.007916115913058,0
-48.968257226410444,-3.9993957498318387,0
-49.022788183664865,-3.9909350522098688,0
-49.08571290608381,-3.9831307190435075,0
-49.14534548317255,-3.9859574620701914,0
-49.19656465579689,-3.980566300729662,0
-49.25349029905636,-3.9760101618318613,0
-49.31095638004521,-3.9755758725852353,0
-49.37179573714316,-3.977404229210653,0
-49.431636551237744,-3.9629419595841013,0
-49.49438687673575,-3.9589853746835555,0
-49.558550889732246,-3.9574897883436915,0
-49.62926514554277,-3.9601770063722417,0
-49.69618660234185,-3.949473099368033,0
-49.77099549191902,-3.941309911131289,0
-49.841784763297966,-3.943169538545468,0
-49.907661235090686,-3.9357043292564478,0
-49.98206992750865,-3.9366807585731367,0
-50.05082185439826,-3.9348501241527782,0
-50.13051349898177,-3.934180924986438,0
-50.207054928797206,-3.927376641921801,0
-50.282419901137814,-3.9161058821162165,0
-50.36589084109095,-3.912358242981627,0
-50.441372107650686,-3.905306529976634,0
-50.5239925925754,-3.8993337896523714,0
-50.60492291723516,-3.8893954513475872,0
-50.681482564153136,-3.8790979508393946,0
-50.760019991831484,-3.8689605521715515,0
-50.84373377644296,-3.870616468674306,0
-50.92488411688732,-3.864574068054973,0
-51.00393792044169,-3.8484350090301414,0
-51.08215720138428,-3.852536260001178,0
-51.15963688286394,-3.8294414555246323,0
-51.242436810284175,-3.8261338763826385,0
-51.31839734359474,-3.8125978561198504,0
-51.3937634339372,-3.8081378323604484,0
-51.47564042921156,-3.8050638314265477,0
-51.55906660721868,-3.8080372558389226,0
-51.63524907046356,-3.8040533659205624,0
-51.70992361631298,-3.7971447514099523,0
-51.78500919388814,-3.787768420641868,0
-51.85462769227699,-3.782354479806805,0
-51.92557291331501,-3.7711786459818786,0
-51.99695894247776,-3.7618784282324786,0
-52.077082245990525,-3.7584320631707255,0
-52.15094799233043,-3.7537574478413998,0
-52.2259139795698,-3.749461944133699,0
-52.29947586002449,-3.748037736338057,0
-52.37798370159489,-3.7444501564030013,0
-52.45190216664082,-3.7310991835199516,0
-52.526868965527704,-3.7185706561544873,0
-52.60193272567726,-3.7188584977019135,0
-52.6830581962468,-3.708888760302262,0
-52.756725545561586,-3.7063619908891665,0
-52.832400599620165,-3.703887340813194,0
-52.914200445847854,-3.694223394030329,0
-52.9871683199073,-3.694791904941195,0
-53.065692293230406,-3.6973704471476276,0
-53.140606787484955,-3.6925987087937426,0
-53.21792445651216,-3.6862965348788954,0
-53.29678620223395,-3.6726278187058212,0
-53.37653270075391,-3.66720860200023,0
-53.455556099007886,-3.666853868015791,0
-53.532281375887656,-3.670742605575187,0
-53.60815647193117,-3.680726622943816,0
-53.68665011432563,-3.698753829867179,0
-53.76710655376795,-3.690565107122855,0
-53.8419627591704,-3.680977458737822,0
-53.921883583825,-3.680699318945695,0
-54.0050054671105,-3.686436989522875,0
-54.08334626947858,-3.686305210938356,0
-54.16150280678485,-3.6991044494210876,0
-54.24077389185357,-3.700026857347216,0
-54.31941526195067,-3.716497850318006,0
-54.39662149622008,-3.709861848670424,0
-54.472564138171535,-3.7128003200696935,0
-54.55416497891158,-3.7196183285402014,0
-54.63485565748387,-3.735223199972326,0
-54.715016578921336,-3.7296718578590915,0
-54.79369108909897,-3.7272699312237503,0
-54.87134370864064,-3.751914023096138,0
-54.9452359678823,-3.7573848443282887,0
-55.0206174265413,-3.762287961572751,0
-55.09496858435499,-3.762040612887137,0
-55.175738922767636,-3.7601906114971047,0
-55.24303697758035,-3.7592661565735255,0
-55.31068565177025,-3.7594964369304624,0
-55.38005046665742,-3.765239809562396,0
-55.44466719805663,-3.768370261412475,0
-55.521040648517115,-3.7797185880658106,0
-55.59118041165911,-3.7816949208956303,0
-55.66031952623695,-3.790599044684852,0
-55.73779829261376,-3.7924527062960522,0
-55.80874528973896,-3.7938280122208465,0
-55.89070353642013,-3.797259541040865,0
-55.968040421223435,-3.794922669697564,0
-56.04315232177111,-3.7861292041843986,0
-56.11627351906558,-3.7830298826184956,0
-56.192830282506165,-3.7767457441518046,0
-56.26572712513886,-3.7742770103998837,0
-56.34358795262168,-3.7717787933120746,0
-56.419322469971966,-3.7633545599960545,0
-56.496116412771656,-3.760709278856156,0
-56.56751172995692,-3.7489882809943165,0
-56.64261123766538,-3.752838301005225,0
-56.71968279105753,-3.7489645642922964,0
-56.79627960773858,-3.740731085737842,0
-56.87131823788819,-3.7518067465557565,0
-56.94407407148766,-3.7631685973674878,0
-57.01891488546405,-3.7640697391035562,0
-57.0835382435447,-3.7814229064320743,0
-57.15590096911278,-3.787906677176147,0
-57.22856388454463,-3.780068083276753,0
-57.298619625470764,-3.780161691280487,0
-57.36625673527798,-3.7801529259800355,0
-57.43983268038616,-3.7880661395991755,0
-57.51822956104883,-3.804405990752057,0
-57.592387997842664,-3.818806618734423,0
-57.660968406293335,-3.8320929987348378,0
-57.73741711360437,-3.8241161688566665,0
-57.80558730849886,-3.8251103553754167,0
-57.881748686921156,-3.8379981722120937,0
-57.958089730324254,-3.857430903133961,0
-58.02785726428151,-3.8570251411525187,0
-58.10409256484822,-3.8635266603305647,0
-58.17392618426257,-3.8756628050770177,0
-58.23510301014647,-3.8926974138289734,0
-58.307004070269905,-3.904997072177161,0
-58.382937566344886,-3.9161833013402663,0
-58.45482793542126,-3.937635750486325,0
-58.52654950438707,-3.9486201527647595,0
-58.602350438243306,-3.9700679734528923,0
-58.68448179521569,-3.984615235635698,0
-58.75910391978675,-4.002843050314436,0
-58.840071447762455,-4.004413728970798,0
-58.91247149963153,-4.023450161222474,0
-58.98436362803735,-4.034694659714479,0
-59.05365568535882,-4.041261244066355,0
-59.13012962131048,-4.042576730735409,0
-59.21235977821758,-4.062681400410538,0
-59.283417758067735,-4.082684429437112,0
-59.35592607002248,-4.094523817405525,0
-59.43242296710963,-4.114272891947033,0
-59.49904989975348,-4.125092237990766,0
-59.57362581119658,-4.136118900926183,0
-59.652057736563805,-4.162124541620793,0
-59.72940302570981,-4.173915459952053,0
-59.80114436272733,-4.174644926735917,0
-59.873656616927256,-4.199592301889564,0
-59.94818803791238,-4.222248778700707,0
-60.01692272412306,-4.24081143093465,0
-60.09093650337783,-4.2456736020371535,0
-60.16569868890797,-4.268165057417323,0
-60.23545721972634,-4.2737283897057825,0
-60.30365114365026,-4.2887515660121105,0
-60.37106642332868,-4.29862456261225,0
-60.43375728543269,-4.315915490791866,0
-60.488756045518635,-4.321328613493018,0
-60.55188196841501,-4.3401242244504905,0
-60.61879541722075,-4.354132300152844,0
-60.68775421498143,-4.361774289417758,0
-60.74425020942223,-4.379087653338771,0
-60.806464126572685,-4.3862567975093505,0
-60.871784322880956,-4.41016633858604,0
-60.938246935630865,-4.419184058409183,0
-60.99995100441855,-4.4378424498173015,0
-61.062675541232295,-4.434290382605412,0
-61.127900398493004,-4.435369830382396,0
-61.19034559565817,-4.4456477570893576,0
-61.25349700135769,-4.454449169656737,0
-61.31470966672501,-4.452685438287617,0
-61.37827360387145,-4.460343311489665,0
-61.44159206971331,-4.468479552164021,0
-61.50200921986968,-4.471553873423535,0
-61.55563095988294,-4.488617988973172,0
-61.61456447908679,-4.501084582559503,0
-61.67241597944691,-4.510466876050472,0
-61.73513457221477,-4.518615541359835,0
-61.79501324664314,-4.532830972626081,0
-61.85012389986888,-4.544544966625511,0
-61.91461603322215,-4.539445865537448,0
-61.97974567676048,-4.560215966660263,0
-62.03378357374343,-4.5687679364817875,0
-62.091571296569946,-4.579260183956598,0
-62.14955834297653,-4.588756272006137,0
-62.21245118610797,-4.588650240219476,0
-62.26298970924266,-4.590955083384623,0
-62.31507605081436,-4.607168035696428,0
-62.3690793716924,-4.617253940383371,0
-62.42155893634005,-4.6279622959394935,0
-62.47433264544911,-4.644891809686287,0
-62.520075357609095,-4.645587437100113,0
-62.566710943195204,-4.64765462989452,0
-62.61052348570164,-4.656783384168985,0
-62.65741454227229,-4.663894510856218,0
-62.706988653225245,-4.676208535780151,0
-62.74905369225994,-4.678227460974945,0
-62.794645643600404,-4.679929813468403,0
-62.840554777100046,-4.685449925973073,0
-62.88706683921682,-4.687509874035738,0
-62.94074137917527,-4.694142254555557,0
-62.99182918910714,-4.701784431755,0
-63.04152225150907,-4.691446774619587,0
-63.083627019722854,-4.70315476977846,0
-63.13205881446541,-4.717599039387632,0
-63.17961966987245,-4.7072316865300605,0
-63.22836982724212,-4.701565313629571,0
-63.27755344074952,-4.704919267462484,0
-63.329921765313244,-4.715743677678496,0
-63.37470711761249,-4.733805149435044,0
-63.41508416985995,-4.734938787680057,0
-63.45939019223603,-4.7351390812615,0
-63.504614209811024,-4.736267545879578,0
-63.548952270794175,-4.742022389511587,0
-63.59137502404806,-4.7572089757589175,0
-63.63787730746096,-4.765530403262243,0
-63.686541452349665,-4.766322903306093,0
-63.731274435261575,-4.769137546927709,0
-63.77618090827344,-4.79559047868673,0
-63.827869836179545,-4.795545253141854,0
-63.874259907315654,-4.802818567372914,0
-63.921432025242126,-4.801899582497811,0
-63.961398246119835,-4.8020361929660575,0
-63.99997911898097,-4.813047768093813,0
-64.0395655030727,-4.816643678443355,0
-64.08974692502395,-4.819868903949618,0
-64.1305804466276,-4.8191987803249505,0
-64.17251789316182,-4.818406039861091,0
-64.22436085994457,-4.815721336018754,0
-64.27318476532768,-4.814661416892206,0
-64.31270057684385,-4.817429838495326,0
-64.35524461411094,-4.830616750570482,0
-64.39847712467713,-4.846412469827178,0
-64.43238905614398,-4.84418783535593,0
-64.4785677802964,-4.842690651736316,0
-64.51759595989547,-4.850645027752528,0
-64.55857158397032,-4.85268574978425,0
-64.61075261881189,-4.854707064777259,0
-64.66259136211426,-4.852534588977092,0
-64.71352668959324,-4.844134803610747,0
-64.7573814311293,-4.845225041870831,0
-64.80457556007939,-4.8461466980009344,0
-64.85664935589485,-4.849224773276487,0
-64.90978164597477,-4.847260115352163,0
-64.96023775748968,-4.849023414877139,0
-65.01059475505757,-4.852915443506795,0
-65.06289201882043,-4.8549461396601155,0
-65.11326699279627,-4.853547468136066,0
-65.16803970420509,-4.856644976341824,0
-65.22093467642317,-4.8531747694460705,0
-65.27088227868276,-4.86371386667995,0
-65.32695444093201,-4.864726185557,0
-65.37737012358872,-4.870938817164242,0
-65.42592385131586,-4.881672797300968,0
-65.48140813104449,-4.874816774783699,0
-65.5370214262053,-4.86949030467791,0
-65.59330794603373,-4.866604605951105,0
-65.65056283703585,-4.8768599746369095,0
-65.7009205367417,-4.879119772747101,0
-65.75852982216198,-4.8815468378155655,0
-65.81275047651462,-4.866176835646406,0
-65.86264524064299,-4.866704156632676,0
-65.91389745160431,-4.867792609894309,0
-65.96473110418948,-4.878731897600602,0
-66.01189297511353,-4.889462934955812,0
-66.06106864703008,-4.880319577232777,0
-66.1105516775877,-4.881770944273222,0
-66.15859740011014,-4.880843707642607,0
-66.19836358086776,-4.875459901789472,0
-66.24830979573322,-4.888219152539887,0
-66.29876622119396,-4.899554457141856,0
-66.35498688652868,-4.893806420056316,0
-66.40417554367424,-4.9090898058371355,0
-66.45307260314985,-4.9106911521336,0
-66.50222792189534,-4.924968706588869,0
-66.54633153714545,-4.9265253100772535,0
-66.59730768343714,-4.926483655653306,0
-66.65413183077743,-4.92958110926561,0
-66.69995967632066,-4.935707137016991,0
-66.75144180622299,-4.922013765949595,0
-66.7998896551837,-4.929628615761244,0
-66.8503148854783,-4.935624324681197,0
-66.8955939836551,-4.946737945562363,0
-66.9451222964641,-4.958166417343315,0
-66.99515828559043,-4.964006220748041,0
-67.03945716909136,-4.974491683212494,0
-67.08606882171722,-4.97094346965515,0
-67.12601391668639,-4.966965859167989,0
-67.17156214470106,-4.962153598911612,0
-67.21497850992611,-4.966671953907123,0
-67.2539015696823,-4.969576854945808,0
-67.30834559897596,-4.9635526005164605,0
-67.35601424883858,-4.955792243388856,0
-67.4053960219047,-4.955161207979657,0
-67.44794942124447,-4.9600541390237405,0
-67.50077006582161,-4.954789783213075,0
-67.5431030680525,-4.953024009493903,0
-67.58812408548707,-4.9530181498566845,0
-67.62710596487327,-4.961264852322685,0
-67.66697914492327,-4.957852178445247,0
-67.71017587502989,-4.95973850219969,0
-67.75895545293724,-4.947119233398034,0
-67.80208398613584,-4.95159392053362,0
-67.84840286347398,-4.947452907683524,0
-67.8874803117981,-4.9507435364940005,0
-67.94049266502431,-4.956081513560875,0
-67.97918004765475,-4.960255362295838,0
-68.02087622889566,-4.970933196961145,0
-68.07124716482937,-4.977697160433169,0
-68.1194799962617,-4.9782928851311015,0
-68.1664779776368,-4.971883081552714,0
-68.210481331968,-4.971766294720978,0
-68.26010562199762,-4.980532723751447,0
-68.30462951683776,-4.977200251566644,0
-68.3575874305895,-4.9951540801337515,0
-68.39472303486508,-4.995445680452029,0
-68.43287488117656,-4.9938592886471165,0
-68.47109557455782,-4.996948548431084,0
-68.51514809863744,-5.01203201481524,0
-68.55892427046754,-5.014993492755291,0
-68.60388706216192,-5.034111496432716,0
-68.64425114022588,-5.0426489281478215,0
-68.69213234188734,-5.048931108317578,0
-68.73803742617015,-5.062430327829188,0
-68.78358989823204,-5.07570950871442,0
-68.82492599186727,-5.085690188542407,0
-68.86528686166396,-5.086180112791448,0
-68.91113017924059,-5.0932697105878155,0
-68.95131802094645,-5.105769467844775,0
-68.9957397471641,-5.102377497912396,0
-69.04103548061741,-5.103281266865871,0
-69.07722696737892,-5.097678504380078,0
-69.11365917957092,-5.098818539881539,0
-69.15218009621549,-5.097894405937624,0
-69.20217277028276,-5.107913240046196,0
-69.24508349425369,-5.111265348278095,0
-69.29025521801526,-5.110445549682786,0
-69.3408223623686,-5.126202508767699,0
-69.38496261210102,-5.128715141576702,0
-69.43208701646483,-5.1243402939118,0
-69.47680660738146,-5.132257817319309,0
-69.52280869486958,-5.13791871560511,0
-69.5738713023126,-5.132458639433423,0
-69.61845926304902,-5.131386036580161,0
-69.66252943502982,-5.131619614507236,0
-69.70338709942236,-5.131694334973153,0
-69.74977926134862,-5.14179498153912,0
-69.79700323698258,-5.142092618729096,0
-69.84716337899287,-5.139064431484928,0
-69.89901364115119,-5.139497591246129,0
-69.94288344292046,-5.131567137640407,0
-69.98689743914666,-5.120210283928857,0
-70.03813889257778,-5.121822666673187,0
-70.08840822001041,-5.114850826220343,0
-70.13659135378916,-5.100856336830744,0
-70.19381936947873,-5.093223025100476,0
-70.24725250384967,-5.076580042766869,0
-70.29856066545993,-5.077852727790676,0
-70.35002029889006,-5.072344684709436,0
-70.40177716194884,-5.072696859697101,0
-70.4693089080152,-5.067048090768515,0
-70.51996849877163,-5.068056289370345,0
-70.57828927607697,-5.07583243200705,0
-70.640573144596,-5.0792487650416,0
-70.700457522021,-5.0737943281233795,0
-70.75784211494341,-5.068725980870468,0
-70.82656650462204,-5.065344926691338,0
-70.8852216132185,-5.066890794569083,0
-70.94703889976067,-5.069304590464031,0
-71.00793998391539,-5.0575888296031755,0
-71.0702409926841,-5.042875404375005,0
-71.12560907067623,-5.044275845741677,0
-71.1860955729069,-5.047339059548814,0
-71.24661047855231,-5.048730465535618,0
-71.30328286808641,-5.044776506294017,0
-71.35905953054117,-5.041792295441378,0
-71.41423487388336,-5.040434056877058,0
-71.46750149656087,-5.0373044855829585,0
-71.52248211033032,-5.031235834518953,0
-71.57314928643903,-5.0285232186396325,0
-71.6199919066301,-5.034082515111403,0
-71.66342523952777,-5.028996637037187,0
-71.71178672341577,-5.023593294644569,0
-71.754849392302,-5.013466670024657,0
-71.79361372157852,-5.003262726105668,0
-71.83437000333535,-4.994765022538095,0
-71.87857430418893,-4.976535999908643,0
-71.91683658179602,-4.954909673678715,0
-71.95751620007997,-4.960474281500131,0
-71.99302926024716,-4.954624512813233,0
-72.03572374914991,-4.933153327056527,0
-72.07744768655391,-4.929476744942272,0
-72.1217019059477,-4.9144449731984325,0
-72.16452299419747,-4.9048580228284155,0
-72.2042759705271,-4.9098448736769695,0
-72.24053296400861,-4.899213789024464,0
-72.28369779163306,-4.888033984858326,0
-72.33035701371543,-4.882939375869371,0
-72.38229969996787,-4.888682912034973,0
-72.42764052631476,-4.872162497578523,0
-72.47355312716353,-4.871118199113775,0
-72.52571044372212,-4.8702738712627465,0
-72.57886756484183,-4.861333214099431,0
-72.63526661556288,-4.861353930807123,0
-72.68291835687432,-4.853307775347052,0
-72.73307571805182,-4.850692424238694,0
-72.78238040977418,-4.835881389098294,0
-72.83565629344349,-4.82154078593424,0
-72.89028993485782,-4.823427253069372,0
-72.94514676068982,-4.812971268893976,0
-73.0062827567,-4.802376007625641,0
-73.0632629337994,-4.799003656383587,0
-73.12011772217251,-4.785074164928206,0
-73.17783406420538,-4.768479830536061,0
-73.22783497777597,-4.758735557035499,0
-73.28067033661397,-4.744715574598238,0
-73.33424028929942,-4.733697676236144,0
-73.38457820273074,-4.714191226541762,0
-73.43840471762674,-4.699395590359968,0
-73.5097059163789,-4.697694540665261,0
-73.56701155378978,-4.69670374574968,0
-73.63024870489402,-4.687691550955129,0
-73.69139102446856,-4.666566715781284,0
-73.75036318381676,-4.662885546831782,0
-73.80629911686394,-4.6497383110792585,0
-73.86455676826259,-4.63479983499345,0
-73.92227131233054,-4.626530042197345,0
-73.9787380589959,-4.6243249193040965,0
-74.03677724622864,-4.629843743824586,0
-74.09632193884113,-4.629160778470011,0
-74.15345919252051,-4.614938944784057,0
-74.22200649809237,-4.6114460525845935,0
-74.28657785776491,-4.60584260712277,0
-74.35354144258979,-4.608641717830174,0
-74.41168741994663,-4.600300490609932,0
-74.47126939588856,-4.594170222690158,0
-74.52971031165121,-4.584728105567372,0
-74.58826847795174,-4.574101495216116,0
-74.64831074597777,-4.577445306414203,0
-74.7102619399653,-4.5747996388105205,0
-74.76749747370036,-4.574566929396801,0
-74.82657810522386,-4.574801142154429,0
-74.8857637137384,-4.574348404938689,0
-74.94253889458248,-4.5697214183206,0
-75.00167755768759,-4.569626927925874,0
-75.05965982147313,-4.567534638731987,0
-75.11583624063381,-4.568339742476508,0
-75.17486503823872,-4.562043981505584,0
-75.23366540071021,-4.553924080275234,0
-75.29465119312555,-4.555915795796945,0
-75.35494098916404,-4.548193416118298,0
-75.42450116281456,-4.547923171059394,0
-75.48772194835115,-4.54357142588874,0
-75.54722169232225,-4.541303859993273,0
-75.60326397771595,-4.537634837736797,0
-75.66096094301906,-4.5495726855543825,0
-75.72047386577594,-4.554164139593565,0
-75.77961571584561,-4.5650895396881515,0
-75.83743851028096,-4.574889966990977,0
-75.89647207673983,-4.580577446344525,0
-75.96172659534004,-4.56996642273323,0
-76.02110990913815,-4.578394616829827,0
-76.07527661502286,-4.5775417839903145,0
-76.13585034226007,-4.570500702298846,0
-76.18783220457549,-4.578138055386023,0
