-0.7176735899714657,54.40274204342355,0
-0.7063743720375103,54.515600411098376,0
-0.9734153575179479,54.54957883240927,0
-0.8167024641372824,54.58780892662322,0
-0.837826333562321,54.584166471925776,0
-0.7304315134828616,54.6660244590057,0
-0.8406977678360078,54.73213764987676,0
-0.9601775938009346,54.76713531354589,0
-0.9930252975013868,54.903481901883794,0
-1.0903311721336215,55.00234711779353,0
-1.2263333188432282,55.174827876146516,0
-1.2690427707204994,55.331664862703654,0
-1.254785126119899,55.33269184524918,0
-1.4149104348319292,55.31306377458776,0
-1.2496408413689468,55.31114601964637,0
-1.5603203773993632,55.429111819055585,0
-1.4156440086751703,55.39263464030873,0
-1.5001988592136635,55.576164500961646,0
-1.6238903284756374,55.629060474759065,0
-1.5347813060070215,55.61738271179266,0
-1.5960957993486626,55.67794627443873,0
-1.4028964777519444,55.61830573825977,0
-1.4439522187715697,55.65113090017539,0
-1.643204831401074,55.49196442496817,0
-1.770746813091108,55.56420146988947,0
-1.7007994122015542,55.751661691157494,0
-2.029879013528599,55.55228756573964,0
-1.7193429339030313,55.751399156994815,0
-1.4880392234859094,55.84613314771485,0
-1.534818591360146,55.87499774909837,0
-1.3929302221766466,55.989444243248286,0
-1.1081633392848136,56.050013145134166,0
-1.1001671184265056,56.00175078034004,0
-0.9468155999744238,56.08160558475345,0
-0.8885569601004216,56.04043852454784,0
-0.8153740764159944,56.240207384835145,0
-0.6271993533108418,56.48374610672609,0
-0.5368289902920788,56.510417387284846,0
-0.49051910683193267,56.56669905408164,0
-0.2569848532745322,56.50950791957358,0
-0.45310646226176965,56.53206947460549,0
-0.6436857819543091,56.59893290725093,0
-0.5562196849388761,56.58921034310944,0
-0.6521946075071133,56.69129643476963,0
-0.45489984113153326,56.81013258116843,0
-0.5672598975817889,57.11227154310024,0
-0.6055020740833313,57.22549688512092,0
-0.17991530379193593,57.15995298629852,0
0.18628685369662257,57.201885304089664,0
0.183111058111856,57.13389003646102,0
0.0402765464281612,57.01627807336644,0
-0.0725012868134057,57.08081858092863,0
0.16518861337554494,57.24730284989874,0
0.23356216125410736,57.302781501185706,0
0.17246886799472055,57.389954663977804,0
-0.04476589613673124,57.466763344964136,0
0.05599691271521437,57.48939961983264,0
-0.10741205338558259,57.66068583866904,0
0.21068363907112597,57.851282549866134,0
0.313745512065018,57.908174306955175,0
0.4047241598676572,57.948100691524445,0
0.4239401953004025,58.04483403935241,0
0.6808537106033798,58.015147709206765,0
0.856324850931591,58.130611522224505,0
0.8872921756282863,58.23124275445083,0
0.6020440769857147,58.29714708186369,0
0.4208475065384292,58.34956342925565,0
-0.05189476876472665,58.468003322333324,0
-0.18033953808396613,58.54122868303486,0
-0.3366860166513464,58.58220335303737,0
-0.23990285688644988,58.79034678494907,0
-0.11546809111370476,58.88687760021822,0
-0.5838482196916577,58.973713486624725,0
-0.28293046715911613,59.12482199908404,0
-0.42299224810519664,59.18351294089351,0
-0.4806100613530559,59.2348696608662,0
-0.5142680846730123,59.22705704317015,0
-0.4937578227987131,59.27029675831543,0
-0.4104182455420595,59.36091098835252,0
-0.6090406605772098,59.32779437081898,0
-0.8290707322511034,59.33977973898472,0
-1.0713987081873848,59.35510446920685,0
-1.1478120127145321,59.329902527730184,0
-1.003329994291534,59.373208269610004,0
-0.9918032101822127,59.45894255073628,0
-1.1656289336967531,59.394327418296996,0
-1.3004984017490078,59.491011831967306,0
-1.3324089039538116,59.54783843147634,0
-1.403000090680751,59.67108915178921,0
-1.5507429166262374,59.66400305791059,0
-1.9234630553127365,59.687314108155235,0
-1.8024530021609615,59.68231589804552,0
-1.646588328462968,59.72466455444026,0
-1.7425015909655686,59.859918261672966,0
-1.8346170927680086,59.860253551898104,0
-2.160522622008871,59.8444862055698,0
-2.1934675365694543,60.00620252753643,0
-2.308561234702579,60.0989896995033,0
-2.4986998859584197,60.12691380624734,0
-2.0987067032576587,60.054595926940536,0
-1.9456705163408974,59.93015528535813,0
-1.872623447575887,60.014908964982595,0
-1.7967714022098775,60.00850963497025,0
-1.8459724183298756,59.991116150267544,0
-2.0588530333350197,60.13063670272714,0
-2.349384584187054,60.20414101326906,0
-2.084781033424804,60.317515322269294,0
-2.119380568412512,60.43203386085793,0
-2.073244485047173,60.45253030824464,0
-2.228072025291356,60.48865402914172,0
-2.123489863557821,60.576602145760425,0
-2.2661334666359023,60.770911192275705,0
-2.4597851052617354,60.8879424294588,0
-2.7846074702937886,61.07588280099517,0
-2.7378217627840153,61.17154056705486,0
-2.3471964213251058,61.15009969489836,0
-2.625969996765622,61.20569076724162,0
-2.9245355357174945,61.25967909945478,0
-3.304064860146696,61.347385114452095,0
-3.517779288511946,61.33247064323794,0
-3.537576994203575,61.30696266255867,0
-3.6794654824711515,61.394888282609074,0
-4.129852519552483,61.44166689575543,0
-3.960817542541635,61.59234808961376,0
-4.1362743890828915,61.67538253256906,0
-4.267826433796136,61.65627229876991,0
-4.006311914906619,61.68550062373691,0
-4.310814981394896,61.71745231315374,0
-4.080668900414717,61.79992101108032,0
-3.5492874901428073,61.85876712746988,0
-3.5256751811841296,61.75292198112185,0
-3.2905267356903876,61.80463758945914,0
-3.4665445696567367,61.89048416357038,0
-3.5822458921865983,61.963027538466626,0
-3.6029674063350434,61.95621433663255,0
-3.428712698561115,61.87451348631893,0
-3.4779275479059413,61.963187693244386,0
-3.521872384462523,62.00713187696457,0
-3.689287771933379,62.09936690825811,0
-3.770545294962121,62.24565851169199,0
-3.893440553241914,62.202417376488384,0
-4.366935887915215,62.45564022453332,0
-4.121657284227671,62.399065677595615,0
-3.9733622977393224,62.4042361762834,0
-4.0677028035948455,62.42757149335042,0
-4.208184604523785,62.44505335116697,0
-4.392988174944611,62.57478675205383,0
-4.171845093448821,62.487777440138146,0
-4.106316084872931,62.60352120108699,0
-4.107354636363457,62.49194478815816,0
-3.7796087510938445,62.43840210368971,0
-3.7652043242145323,62.575362514601686,0
-3.8046153810525136,62.59934736193498,0
-3.917461702206467,62.69875062594564,0
-3.4945857728013783,62.86252956114861,0
-3.384598611702428,62.88556985994636,0
-3.069452340866224,62.86280587751696,0
-3.1626446530391363,63.037004090600355,0
-2.7368024923769334,63.20218266503278,0
-2.0925781673230053,63.27127329172269,0
-1.6578493345244665,63.34377112156761,0
-1.6507251598034578,63.40378860242375,0
-1.410659766581673,63.472703714188256,0
-1.6397647576680168,63.55215910097183,0
-1.9559193891327302,63.585572523949466,0
-1.8400976427814744,63.52058841017256,0
-1.8073390067669703,63.65916472433044,0
-2.1840863528957204,63.73127551430067,0
-1.8547262764369776,63.76110098191768,0
-2.1212897939109916,63.79606068707526,0
-1.7670828146283608,63.95896037258498,0
-1.891486323520114,64.09041957116533,0
-1.8731785264206298,64.15524617113934,0
-1.7565702973273614,64.16256620331855,0
-1.7836399693173222,64.1825160809013,0
-1.5614836429685164,64.211285479185,0
-1.6381545816969902,64.30476934727099,0
-1.7362717185294085,64.3600100609564,0
-1.6097237917134692,64.4352623450389,0
-1.726705350561967,64.50844249921118,0
-1.5716579326529678,64.50963988805277,0
-1.4881017807488608,64.72471346078643,0
-1.4303274480452528,64.88125594541646,0
-1.4736002145044051,64.88223457729113,0
-1.4313742401361351,65.07282674408933,0
-1.4242424897974142,65.16686493554397,0
-1.412151449176368,65.24787882334427,0
-1.571572785053505,65.25403017827162,0
-1.445314687798164,65.29181975216248,0
-1.8311639314948254,65.18854895346175,0
-2.1859575152455797,65.16505955311425,0
-1.857423238258264,65.19021555604331,0
-1.1656204625667592,65.19218045878168,0
-1.1207540179464461,65.17570905506109,0
-0.7444882025723921,65.32044000859916,0
-0.1928050410843899,65.4806274516664,0
-0.02583712174898717,65.45364512578209,0
0.24577137084901987,65.4860896018102,0
0.8558899259263211,65.59899363400181,0
1.010324446723137,65.56770612554351,0
1.4024071878768058,65.74601128037621,0
1.6833648034335964,65.7211909898813,0
1.900897536066039,65.68100246103796,0
1.6935457613112204,65.88443483467435,0
1.9632541700341153,65.84755141340992,0
2.149798084355223,65.91468953954829,0
1.8466162397412635,65.96525960423692,0
1.8985106374156482,65.99100770694898,0
1.9399159034822036,66.10434647408431,0
2.2440303453838286,66.04247875226913,0
2.084814209370087,65.99110147125803,0
2.3743617725505244,66.01217750686645,0
1.8663578561953764,66.05111298614146,0
1.8443878035722017,66.04249323514738,0
2.0001489153135443,66.05125425679802,0
1.8225739644713252,66.0514025313025,0
1.7771646450730139,66.26597551288785,0
1.928915708362094,66.39423281121856,0
2.120615790551591,66.38895842475075,0
1.9243091967750496,66.48787646201633,0
2.352499207109637,66.52682756929772,0
2.22462094529341,66.68242676288457,0
2.2316585273245595,66.64113909868749,0
2.1212012528331727,66.76600040492546,0
2.492036096667584,66.86999979091017,0
2.444126351363336,67.00452296514331,0
2.730224438829217,67.07972121292234,0
2.6816856002198888,67.11103905333843,0
2.9794834203919396,67.20228207652153,0
3.2489291731754637,67.20901001432819,0
3.243984728425513,67.2810707754993,0
3.192594707245661,67.37187887565207,0
3.245365618124629,67.25815672415483,0
3.2572379482662384,67.46611523521376,0
3.702875932744941,67.51152584910756,0
3.821434657943975,67.63960146682295,0
3.575464610100946,67.57175423638098,0
3.623882103860806,67.58958527877492,0
3.669204210881333,67.64970312917289,0
4.116116075818207,67.73567644812847,0
4.101219327369684,67.67975119674158,0
4.275192705098444,67.72352445162213,0
3.969593306458732,67.9612446267831,0
3.7076334699748767,68.09625333961102,0
3.4387588959348365,68.17113748854568,0
3.610182367807705,68.35862452451728,0
3.731257954766017,68.57880786922878,0
3.9596850392044143,68.8189575466048,0
3.2452103082434847,68.98887012486286,0
2.8213243115920235,69.13762186252639,0
3.622272510555211,69.31999922178478,0
3.1454660176031015,69.44489432950378,0
3.232504566736411,69.6094978250778,0
3.4368192693397326,69.7874351572515,0
3.72891409796487,69.76488372122895,0
3.5141080870993884,69.85449286949776,0
3.435160609709874,69.83838215589975,0
3.7209126856069576,70.02869355151824,0
3.8120266736471224,70.11092025502758,0
3.6054242543452717,70.21975246471162,0
2.8647980278954557,70.34783560606036,0
2.782459685607002,70.23585319079737,0
2.7995170214856433,70.2676828734598,0
2.7430889143227772,70.38208919335884,0
3.161591903628174,70.3270065919738,0
3.359034980184915,70.21464791721752,0
3.4565367059377072,70.29259365680171,0
4.49061303007381,70.42345216940998,0
4.867402244851035,70.36408346292116,0
4.61010692820339,70.39611674996537,0
4.454953747863217,70.35879794588152,0
4.796731507841961,70.37798315837333,0
4.840468813454046,70.35988718283822,0
4.402594102975908,70.4234404543204,0
4.060772927324714,70.419858615135,0
4.381305598488182,70.45778895328377,0
4.370561854618861,70.51291569365911,0
4.307911091192924,70.43219853942426,0
4.58358886560535,70.49608510064763,0
4.186363926650981,70.65207655247669,0
4.486707970500763,70.6952390477227,0
4.838458450873822,70.68432050059684,0
5.115310213442436,70.58574456969244,0
5.239332291252713,70.5668276106889,0
4.461668901326191,70.62625518201409,0
4.594706628916226,70.57184475937909,0
4.457182085380506,70.53450235771152,0
4.261761191024758,70.70001295152557,0
4.117948458638606,70.64461608400048,0
4.159328288624934,70.68071756440403,0
3.780521461257253,70.57873196251573,0
3.2899899274926945,70.504334464531,0
3.4248355363652236,70.40826761738137,0
2.96240063502925,70.38077643636385,0
2.6815778530027874,70.34657791805537,0
2.7833008425220336,70.33441687147277,0
2.6854055973088746,70.35563614758419,0
2.9413694729055413,70.47968548830762,0
2.916774749439876,70.49362404078154,0
3.104790422211821,70.44740122494159,0
3.089583137585922,70.43344672142686,0
3.23812850519085,70.39464836074859,0
2.9779562072266037,70.48499780546274,0
3.1072663192921874,70.48623113254085,0
3.557607281518025,70.57143952712083,0
3.637930883810613,70.50939716241385,0
3.839522750627816,70.60070400744847,0
3.780575505824976,70.69040446558569,0
3.644471449304282,70.68389918415777,0
3.9199550118185185,70.73189417824263,0
3.569491569081023,70.83409995668937,0
3.3800570491124162,70.98960236900844,0
3.3481621926455225,71.15555632684222,0
3.654266969230017,71.27120275035249,0
4.360552122186614,71.4500399602983,0
4.750466130895846,71.41851917276293,0
4.505144027354844,71.51705683587157,0
4.543907383154859,71.58663786403356,0
4.144005720676524,71.84016455659211,0
3.5876580381284016,71.91743028902808,0
2.6118554321834044,72.09661839202961,0
2.7770200696443954,72.17829444510349,0
2.5383904320725237,72.1700340658133,0
2.6675518097900417,72.2690989562083,0
2.24945585200773,72.323628876426,0
2.658032970206708,72.41418379666102,0
2.478564915967665,72.29954741131215,0
2.4921610692521377,72.39231264724249,0
2.252976821753945,72.48696481541843,0
2.5596523740176593,72.69829309855538,0
2.9699654814118497,72.68834770314977,0
2.826295571129424,72.82209797156844,0
3.3266892857171353,72.92371737057013,0
3.132102997308703,73.03636210679728,0
3.3770967021096623,72.90980021856848,0
2.91090937311527,72.9866012687876,0
3.780823986966045,73.03432591425538,0
4.102179203726795,73.0027100602437,0
3.7612920147899946,73.13740911522468,0
3.3534642131410464,73.22027799667033,0
3.494358215769236,73.25145929692066,0
3.58314491555236,73.33054810600818,0
3.817283404613885,73.51843972576502,0
3.842041446067431,73.40037865226297,0
3.5162652126801053,73.3822133580862,0
3.7669920762962494,73.48635587262132,0
4.325249532325397,73.56980020146956,0
4.1588394879448085,73.552335715487,0
4.548209140831152,73.47525296216249,0
4.602035530517433,73.44354279993891,0
4.960220284282764,73.4372662787184,0
5.470040059670732,73.46067856912747,0
5.829586103647005,73.45635274214678,0
6.054022390457897,73.48355355247658,0
6.187911407066617,73.41045766952551,0
6.377061470554006,73.47353379786401,0
6.486945125090878,73.18841344481865,0
6.83122228509415,73.23209135850784,0
6.716605513166737,73.14621657805502,0
6.43700009957728,73.13159178946792,0
6.082526867379064,73.03503050297161,0
6.292470191651203,72.89773269404384,0
6.485764675095767,72.84986235887685,0
6.448866393370967,72.7529952258266,0
6.752921218641508,72.71639363042823,0
6.854102362423608,72.75152789654551,0
6.778352597403534,72.809337994301,0
6.341165285482019,72.82702057954404,0
5.794318312802436,72.82862981061984,0
5.858129432299876,72.9804086970871,0
5.983187693383334,73.05500857044726,0
5.774485744352721,73.14836831073299,0
5.160539471817252,73.13066773430486,0
5.265691117078589,73.2035930928206,0
5.325956770883351,73.09074382717897,0
5.5915490074394825,73.21256962561658,0
5.323048279928576,73.35930747330309,0
5.136671647606386,73.26409158105513,0
5.217723905956615,73.29571365054522,0
5.227931999295427,73.49288781896205,0
5.466333903638046,73.49269367246374,0
5.770664368917704,73.54742160751611,0
6.158288593131529,73.5969907618559,0
6.375530643574374,73.76598674457055,0
6.476174660235762,73.88142489241906,0
5.958385565495394,74.02931818560504,0
5.781124069146981,74.21573138861868,0
5.482775715065245,74.27670623524574,0
5.2620912756380624,74.32207180233112,0
5.4174445426110145,74.53959759569808,0
5.484875027946567,74.65328709898145,0
5.676201455924556,74.84613472777009,0
5.2225575122790024,75.00024218633764,0
5.033019267466785,75.11479655418921,0
5.129971442954272,75.23154579975693,0
4.786266995237868,75.35298227755774,0
4.748913543932571,75.34639836405351,0
4.790415522180269,75.31939785926774,0
5.542702924174104,75.31275762674434,0
5.156545846434163,75.39632089728661,0
5.929685909662041,75.42755156365544,0
5.579882095257488,75.61001038790184,0
5.104556674238698,75.52640053896607,0
6.0093024933514645,75.59540228618647,0
6.186882766374752,75.57372221503681,0
6.399775119420043,75.57939146125602,0
5.839183734421476,75.61178988313377,0
5.169159641132971,75.75104219056038,0
5.290829364967451,75.6826116327248,0
4.7447336670746,75.65019238414708,0
4.0664883078898155,75.55661574989668,0
4.289185863389984,75.60120304978844,0
4.097605444780795,75.59837209559213,0
4.262183599727514,75.54695883306783,0
4.194690866424393,75.5137250982858,0
4.359560490821472,75.62592022253983,0
4.2307891925443935,75.74764478934324,0
4.141818558242354,75.82833547255639,0
4.257468346130368,75.72347437896553,0
3.8226141267741225,75.77454030216296,0
4.194495559782158,75.87004202195308,0
4.965081259537362,75.94828159365845,0
5.479526155257386,75.96777584280147,0
5.856707550689277,75.88364139168597,0
5.827697261696658,75.94222276782557,0
6.090491396076597,75.83978020138878,0
6.571816140583384,75.87413284368921,0
6.175592247522188,75.91349500550719,0
6.792377943134475,76.0185708530861,0
7.041010571492278,76.16272619081379,0
7.220581112475183,76.26378144758225,0
7.219606931469151,76.38725497232218,0
7.132834595063745,76.31448134633045,0
7.219446860951977,76.26054338707802,0
8.15681777546136,76.31856275571074,0
11.574361864332026,76.54541532726536,0
10.631473044916447,76.57119967375695,0
10.727062627897809,76.65532821100899,0
10.881955854047098,76.60191857020718,0
10.608597082735297,76.64875278023011,0
10.163329749886433,76.79154370452882,0
10.319287988297823,76.81740726027796,0
10.369642929541987,76.78029168886125,0
9.95186656357969,76.86972073753863,0
10.39508403409787,76.8320051767768,0
10.49114810076224,76.78296118329631,0
11.134125416123753,76.81489519370156,0
11.72696031093096,76.83114060177539,0
10.670630901987504,76.80745380389055,0
10.62492813398327,76.84881042318472,0
10.787442721675328,76.85565546155993,0
10.98001101818883,76.7490510407834,0
10.139485714875006,76.77743053602921,0
9.7470388288934,76.86758057645052,0
9.336169892268742,76.89188412323267,0
9.821463634878983,76.8926849099378,0
8.662300926937899,76.85023877304562,0
8.425093844902882,76.97360851586564,0
9.265847104340375,76.98082209762117,0
9.182712701619302,77.10333780501907,0
8.745004971294478,77.15486127809196,0
8.233602073189688,77.13538607733801,0
8.57307062813963,77.25376209613911,0
7.415738259069041,77.22463434079958,0
7.2677106933993345,77.36381438400298,0
6.73441161088258,77.42745618588457,0
7.20682668938524,77.48772180913137,0
7.654228429185926,77.52014899094249,0
7.399304861111263,77.63160957238466,0
6.5727299631401515,77.76753979887542,0
7.164353219329983,77.87347286095694,0
6.580069542259495,77.99803189601684,0
7.682076996200242,77.99624578551193,0
6.758417848625562,78.10808060055928,0
9.7112001079296,78.21347810644393,0
6.1612753815973615,78.32279686857801,0
5.455012141653598,78.29973159403707,0
1.830656475528405,78.3658022795005,0
-1.7858208758641632,78.53147105382699,0
-1.874780805588797,78.70872784567403,0
0.976437583175819,78.80731763095906,0
1.2942216948977363,78.95507004298905,0
0.783585902612812,79.00590260714198,0
1.358434520642227,79.14031425877577,0
4.91535775569109,79.32017428165216,0
1.9974124831826763,79.39710348240253,0
1.0800986998763602,79.45172756388413,0
4.028821776741305,79.54984809739052,0
7.098858800212973,79.66964576468158,0
7.538540387041433,79.77920379805911,0
10.862989650063522,79.91793632144785,0
13.38759032185096,79.9565434764866,0
9.72570843578762,79.99320468375393,0
6.035496979396845,80.08323891716738,0
5.672198889203245,80.18071802722973,0
5.726822349777092,80.2083336537337,0
6.488917081986658,80.23174193895134,0
5.515684639972588,80.2169001897069,0
7.797724760825002,80.1688997098038,0
7.099365613666177,80.10199165794728,0
7.216320157874204,80.21887681910998,0
6.401482769806801,80.17239391533943,0
6.54033335640197,80.30359749383487,0
7.206268362093162,80.30651093085636,0
6.993115924971743,80.22576889690833,0
6.404658059546999,80.20294031206457,0
6.659704059766676,80.25539203900536,0
6.290333534209645,80.27564115985736,0
6.204090733733473,80.34915430959568,0
6.2237545966499,80.4593765085598,0
5.926167077310372,80.41537557223421,0
6.021143464342781,80.31997013169232,0
5.937867968342538,80.24447994366582,0
5.815533645615659,80.25356600337227,0
5.4259998884891285,80.10414930116283,0
5.757567433221174,80.15388954015722,0
5.021205762078309,80.20120620866994,0
4.640421875783757,80.2611692700578,0
4.936423845562404,80.22400166623562,0
7.987829142141104,80.32724173121649,0
7.878135109247601,80.32312229254303,0
7.341215411043487,80.3450586521413,0
6.347941948256477,80.3680175386291,0
6.336833222052178,80.36776385368752,0
5.543616165448029,80.40558965464749,0
4.43769523783152,80.32547456668816,0
4.509433870678143,80.45173180494464,0
7.578936981939881,80.55923946015655,0
4.22212145070489,80.6709806472725,0
3.3024145714308526,80.72428403097835,0
3.5296956077157167,80.84436883551481,0
4.369835970212068,80.87684974791458,0
3.9090627952886936,80.95254575727836,0
3.133288803060793,81.00931752135297,0
2.3096656385454573,81.0388703599487,0
2.9219479392185996,81.02611755812781,0
2.7443009849217113,80.97462159963729,0
2.6796200494883213,80.99695186316598,0
-0.34026441043306166,81.06610488532078,0
0.40027472722677315,81.04435360193945,0
-2.2391176794187198,81.06658653980539,0
-2.5413763853737668,81.1918007291761,0
-2.8159861282667733,81.17236052066926,0
-2.0932939806137894,81.24245403534312,0
-1.2517123246469097,81.20267864644313,0
-1.3504644861829191,81.21058547773744,0
-0.5533507707908348,81.26256927480223,0
-0.42131082094861605,81.39563349461906,0
0.16096231156043878,81.45324092401837,0
0.2096298342285708,81.57129556609927,0
0.588239858361005,81.65978487969915,0
3.135684564583098,81.63540319045418,0
5.711812685672866,81.64506827621796,0
5.313331224674447,81.68918762678746,0
4.731860393298177,81.69413809316526,0
4.283711291687949,81.78705119167114,0
4.5740191513190505,81.75681472934059,0
4.264149090095821,81.59500314420173,0
3.971878975210717,81.5342351463198,0
4.136374314460699,81.55861433546191,0
4.85687251456884,81.54007546791111,0
5.151333935398132,81.41526463778409,0
5.40736894659917,81.42496556997243,0
4.867356115210994,81.44935957256018,0
5.544064076356818,81.50871406410891,0
5.536695665198482,81.57982120570246,0
5.604171748077207,81.61347381717343,0
8.818627807667175,81.72790060124875,0
8.840907630056838,81.83886649361489,0
9.441562489546568,81.79006595972223,0
9.383757207374735,81.76315762849191,0
9.764219619882,81.79447926129022,0
9.130546129801235,81.85770133823846,0
9.564981766594594,81.9350325484906,0
9.172023767378738,82.04155122426809,0
9.639813157995636,82.11052176748451,0
8.634866315064603,82.12193454030636,0
11.75484255464974,82.19318237496017,0
14.221679178092158,82.21154629597397,0
10.415606944756972,82.29871196932096,0
10.045950704313618,82.31425496158035,0
6.522116492849314,82.42397387035095,0
5.527685928116159,82.43746057676704,0
8.646948006138793,82.52280571046707,0
5.404678432639633,82.55097593163742,0
4.223744611538016,82.51709923627158,0
7.232928869104885,82.59900586345486,0
7.744807402667802,82.62610352900992,0
10.926221914160585,82.71894524469637,0
13.888507336228681,82.76174370531648,0
17.14232656219234,82.73870374015118,0
20.13444574579556,82.84385461085647,0
19.680491486554544,82.90819890102864,0
18.93923620340747,82.95162028380477,0
21.565765506649413,82.99537789146893,0
20.539589267212992,83.04948888933858,0
19.85690577054551,82.98555956909175,0
19.40329564898406,82.98588153323243,0
18.897726402713445,82.95136674754357,0
19.374716472638916,82.95617538196164,0
22.036706836529195,82.97864487267934,0
21.965208878181617,83.00462577260659,0
21.489644986120847,82.99122346058128,0
21.233364997629288,82.94302375145361,0
22.072501372638687,82.83428896884794,0
24.460466047389463,82.86847577291206,0
24.72900764607379,82.8844308195174,0
23.473979146577957,82.90953980622835,0
19.96484048254684,82.96690582354722,0
18.780492193835702,82.92609502759123,0
21.787924209005688,83.01823717782443,0
21.70825929250345,82.99327101591132,0
21.723526078647726,83.00935047253869,0
20.456947435207145,83.03844587487455,0
20.287524219717657,83.11406136548719,0
19.518060460384614,83.16263576354912,0
19.92558578907585,83.18492035936033,0
18.592772158845673,83.1358360237868,0
18.663633927726934,83.1314562722416,0
18.896752081163225,83.12195550420049,0
19.039673222202673,83.16430709557453,0
18.88437028325448,83.21466547088453,0
19.10735297194604,83.20308062485917,0
18.698002162035387,83.31480664590279,0
17.88358411810904,83.33796485153626,0
17.225932545856914,83.36660881260897,0
17.149952935692898,83.40973314682353,0
16.306223124484088,83.41565123615204,0
16.886685845185237,83.38175706087384,0
16.386010777341525,83.28430214833226,0
16.94380578477424,83.27121880283424,0
16.539745639076365,83.30014602349242,0
16.049474925353756,83.33930031237406,0
18.52705434462247,83.34886034170326,0
17.720752177085334,83.40326111878672,0
20.215805182464127,83.42966708034352,0
20.05134648808366,83.51400713336166,0
20.267368429490954,83.46717458310764,0
20.241864638944765,83.5349631044616,0
23.218883505049504,83.53971568604948,0
23.847690349449394,83.41016087174431,0
22.823990122490216,83.36829716610654,0
21.949544904168672,83.28134918268292,0
24.310726252284713,83.2918525509279,0
23.790343364747702,83.32513793800601,0
20.585252320169836,83.32676179315365,0
20.092448702177357,83.37450282058828,0
19.505020193526,83.44107308095462,0
19.972159786271288,83.42820020793332,0
19.553213917208225,83.48075809099099,0
19.949028467049434,83.50367865860511,0
16.154477918276303,83.56636305812714,0
19.141468932399796,83.63509676571533,0
17.774325554277503,83.61267551439379,0
17.982978887953205,83.60278849916155,0
18.27656024960033,83.64284376919626,0
18.923762788843717,83.57347710142979,0
18.740509150272093,83.64568012276915,0
18.645014089860872,83.72062425470402,0
18.17099833673727,83.78315900311185,0
18.81182098763609,83.72692325933087,0
18.51822186830059,83.73317887281313,0
18.257914769142307,83.74959890495681,0
18.412802273672597,83.73015214584714,0
18.422579272136062,83.74164510476444,0
18.26306242028101,83.70654304080294,0
18.615737037920255,83.69380450320287,0
21.438634555917403,83.76959058803284,0
20.165921077992685,83.7837353698443,0
20.652004880417344,83.76617322364747,0
20.90016146177729,83.79246798813791,0
23.98063812748115,83.83127986156843,0
24.034235894454746,83.86016765997186,0
23.184625440458564,83.86377940853494,0
25.57419847083783,83.79190282627718,0
25.229409764323446,83.86586163243638,0
24.58869136610775,83.96357769208345,0
26.76973854478754,83.95802058992975,0
28.961112836971072,83.94639220372724,0
27.79886309483549,83.98049769318236,0
26.928075073112332,83.9581841218972,0
29.86033621870527,83.9879857187753,0
25.825034841396878,84.03910185822023,0
22.366779666108975,84.04811625322972,0
18.3922398756547,84.10766598060376,0
18.689251291898945,84.1326776685892,0
15.6080064818641,84.07450967556444,0
15.60723772637187,84.1191430257024,0
14.741740597762245,84.11570863608655,0
15.069736711690876,84.12031562456743,0
11.225823095407785,84.14255825033874,0
13.978768899553877,84.15342956512733,0
17.008013358631086,84.00352736128737,0
19.217866732717347,83.95435269721943,0
19.128318415704125,83.9869330679642,0
15.257068132237752,84.02707270529449,0
15.174260163120762,84.09229361530214,0
17.683753146120456,84.01412663215993,0
20.621129214341977,84.0338643614672,0
20.3545126182096,84.12618174937842,0
20.867916984870263,84.08686495625793,0
23.948142003935217,84.0768183422799,0
26.989711331869014,84.15338813902025,0
25.757950509148124,84.15547817720245,0
25.177205541117317,84.13107066379861,0
28.078072842424383,84.13009108856728,0
30.858378785970647,84.16651562622972,0
30.768036795718242,84.20019113419357,0
32.839260927216664,84.16254958777792,0
35.18942723953922,84.17773054305911,0
31.001992591604026,84.20893459381018,0
30.853042480696423,84.22834991862285,0
29.47175183488453,84.16282852735924,0
25.405962611058726,84.14204973820037,0
27.910994217004454,84.10021022733824,0
24.72880685950437,84.04884382570789,0
25.218937937870734,83.99920076377734,0
27.402125712937757,83.96091651058505,0
23.27446435624045,84.01336396601376,0
23.19809932893382,84.05163928902522,0
26.15380418616574,84.12286523530419,0
24.867604807212842,84.0756849746689,0
24.802404986352013,84.0343763478933,0
27.78828492585307,84.11422970576861,0
24.30908310931364,84.06806296463594,0
26.359413156417254,83.99341634849561,0
28.830103776090294,84.00048108866777,0
28.791600283402435,84.03117742273807,0
28.731892518507234,84.05725301208216,0
24.94772466259324,84.11238662407754,0
24.675653515428486,84.11662804514417,0
27.276963317392028,83.96622252959709,0
23.725784824983293,83.92303735080532,0
24.008678912897583,83.88464174493608,0
26.31740984680217,83.85734025610884,0
28.93760196168627,83.91184930209218,0
27.359503705588438,83.84314452445552,0
27.308293074334404,83.73398514866975,0
30.02736186066996,83.7370709738087,0
30.0975886113985,83.7107815784551,0
26.511811644400776,83.68598788086419,0
23.26085551641782,83.65362907884648,0
26.238480259755104,83.63206658488531,0
29.072520827272946,83.66455129557059,0
25.416406656112564,83.64610939233553,0
28.344330426497173,83.64122464168679,0
28.31192335236258,83.6906652284193,0
28.243254621204304,83.74544844312456,0
27.31928969091338,83.81155322143788,0
30.12655247397546,83.89690043642265,0
30.158435963212796,83.89880447922255,0
26.850174888406823,83.89434738706659,0
22.964147481583787,83.75839390773541,0
25.667277856439096,83.82307986418083,0
