-0.6948177277109611,-69.24574000629612,-48.96807149666776
-0.6664615206851172,-69.21325002796962,-48.96807149666776
-0.6419195665447932,-69.18123717700661,-48.96807149666776
-0.6180737282633073,-69.14992495958074,-48.96807149666776
-0.5925237396611175,-69.12477759605427,-48.96807149666776
-0.5696680234345023,-69.08768621200157,-48.96807149666776
-0.5431445349497639,-69.0528347729059,-48.96807149666776
-0.5238390674036147,-69.01665061234047,-48.96807149666776
-0.4971491160311825,-68.98941414748116,-48.96807149666776
-0.4787857587720794,-68.95158975591073,-48.91803427064853
-0.45520523568615184,-68.92590679473705,-48.91803427064853
-0.4296766471184986,-68.89330682284998,-48.91803427064853
-0.4104127534560015,-68.86416993438128,-48.91803427064853
-0.394599876501239,-68.83610460770943,-48.91803427064853
-0.37652664671393055,-68.80261853568919,-48.91803427064853
-0.35956517351111406,-68.76479713833487,-48.91803427064853
-0.33336931132901826,-68.74311061319426,-48.91803427064853
-0.31104311941285734,-68.70132476367885,-48.91803427064853
-0.2918233691024736,-68.68443067919212,-48.91803427064853
-0.2633144421766576,-68.65193407922975,-48.80291132845709
-0.23992827005453293,-68.61548921926294,-48.80291132845709
-0.2129400409867626,-68.58587120791105,-48.80291132845709
-0.18605736590163202,-68.56639152891717,-48.80291132845709
-0.1571531358353525,-68.5385481963652,-48.80291132845709
-0.12905742032738185,-68.50188419652953,-48.80291132845709
-0.10030621615417541,-68.46987275115022,-48.80291132845709
-0.07418084072376763,-68.43041975081157,-48.80291132845709
-0.03977848682864503,-68.40678449412265,-48.80291132845709
-0.009128053716953466,-68.37901455156577,-48.80291132845709
0.019883071819903213,-68.35624293487423,-48.75095029532718
0.050203769321073996,-68.32778693909108,-48.75095029532718
0.07844774090898274,-68.3040363016203,-48.75095029532718
0.10378226966688188,-68.279050317511,-48.75095029532718
0.13917395353979772,-68.24760894418225,-48.75095029532718
0.17063971914440051,-68.2206464700388,-48.75095029532718
0.19155764490457572,-68.1937395102659,-48.75095029532718
0.2181520832404362,-68.16736077584505,-48.75095029532718
0.2431389508494022,-68.14225379937284,-48.75095029532718
0.26687256247106567,-68.1209102186776,-48.75095029532718
0.2835308341803763,-68.0991915104522,-48.62377019385836
0.3050093826212005,-68.07220505109119,-48.62377019385836
0.32222248078311055,-68.05520729452368,-48.62377019385836
0.33521486207787,-68.0271430477097,-48.62377019385836
0.3462765304696506,-68.01140158150768,-48.62377019385836
0.3544392766581349,-67.99054247125515,-48.62377019385836
0.3703098291546343,-67.97311082409006,-48.62377019385836
0.37063931602035927,-67.9408500328607,-48.62377019385836
0.377518202784092,-67.92222587387874,-48.62377019385836
0.38857552823980723,-67.90034309604913,-48.62377019385836
0.396007103814147,-67.87930343577173,-48.449621018763374
0.40487315632858656,-67.85502168086997,-48.449621018763374
0.42230419188293383,-67.82540084928623,-48.449621018763374
0.4364008616570857,-67.79192895262577,-48.449621018763374
0.45297231331358595,-67.77633279138897,-48.449621018763374
0.4586116295740084,-67.74813050713047,-48.449621018763374
0.46996756578750615,-67.7390824069687,-48.449621018763374
0.4836265440364845,-67.71551339490449,-48.449621018763374
0.49734461535959396,-67.69786990742227,-48.449621018763374
0.5130093127362405,-67.67812372358468,-48.449621018763374
0.5285964136698944,-67.65648028233069,-48.25174715849786
0.5470889687545871,-67.63851667563495,-48.25174715849786
0.5732635709749889,-67.62190711971273,-48.25174715849786
0.5981728091802925,-67.5993776819783,-48.25174715849786
0.6205624189289147,-67.5847082244599,-48.25174715849786
0.6463974126590551,-67.5643030469758,-48.25174715849786
0.6663218685088736,-67.53519240707024,-48.25174715849786
0.6888711814498715,-67.51486654606677,-48.25174715849786
0.7065501173167108,-67.50363988200489,-48.25174715849786
0.727469404531274,-67.48927903979943,-48.25174715849786
0.7466592830011828,-67.46183651852577,-48.04076261123969
0.7659506360214211,-67.4501031123904,-48.04076261123969
0.78000151307143,-67.43050112831736,-48.04076261123969
0.7922018992500172,-67.41025398790103,-48.04076261123969
0.8053965570971848,-67.38379251968567,-48.04076261123969
0.8241784544231937,-67.3657153046624,-48.04076261123969
0.8321811638969145,-67.34248278969282,-48.04076261123969
0.8533588835956265,-67.31445710053285,-48.04076261123969
0.8707396077212403,-67.29702798004794,-48.04076261123969
0.8894824845191653,-67.27340657881665,-48.04076261123969
0.9094087630065737,-67.24767849774155,-47.87691867131227
0.9328706947890165,-67.23407962956846,-47.87691867131227
0.9476147168774413,-67.20541960510346,-47.87691867131227
0.9582773982201137,-67.17597870169995,-47.87691867131227
0.975043672565253,-67.14826535286475,-47.87691867131227
0.9868864016847277,-67.12638660183022,-47.87691867131227
1.0036215433857916,-67.10665009409838,-47.87691867131227
1.0253094787588,-67.0810396888348,-47.87691867131227
1.0338040247944567,-67.0562797413424,-47.87691867131227
1.036299478741928,-67.04337916556742,-47.87691867131227
1.0416151599371428,-67.0175937377518,-47.706456832831414
1.0425944175274724,-66.99458113187335,-47.706456832831414
1.0488447187253822,-66.96602258184353,-47.706456832831414
1.041398654027051,-66.93329099944513,-47.706456832831414
1.037707874133038,-66.90699898207649,-47.706456832831414
1.0325525113674554,-66.88274030443102,-47.706456832831414
1.0254973830585001,-66.87520382558452,-47.706456832831414
1.0128327651920275,-66.85571306562385,-47.706456832831414
1.0017095497356399,-66.83571463722978,-47.706456832831414
0.9969751701977657,-66.80347990724121,-47.706456832831414
0.9811771530082457,-66.78002027153485,-47.600386460116276
0.9750205408167669,-66.74804827618273,-47.600386460116276
0.9605692044351049,-66.71385052084777,-47.600386460116276
0.9475047287335246,-66.68913930545695,-47.600386460116276
0.9322099614219753,-66.64906193341218,-47.600386460116276
0.9195024654834247,-66.62894479306554,-47.600386460116276
0.9059321604515483,-66.59676624308113,-47.600386460116276
0.8965509383390629,-66.57429352420682,-47.600386460116276
0.8853642528317556,-66.55601231046278,-47.600386460116276
0.8749276600933004,-66.5283707769449,-47.600386460116276
0.8636036393386938,-66.50094003750708,-47.52913479643993
0.852997539896699,-66.47680533761172,-47.52913479643993
0.8397364013796756,-66.44730076093956,-47.52913479643993
0.8320714791665128,-66.42825905754613,-47.52913479643993
0.8163501049936468,-66.39494303750878,-47.52913479643993
0.8022223620876316,-66.36307459564198,-47.52913479643993
0.7918493541971032,-66.34106852095226,-47.52913479643993
0.7808629616754469,-66.3044563093144,-47.52913479643993
0.7733294432509551,-66.2756832412214,-47.52913479643993
0.762824943065857,-66.23840878167319,-47.52913479643993
0.7536882562355155,-66.2201566810098,-47.38766353691151
0.7294913132222016,-66.1854569921836,-47.38766353691151
0.7196809549292205,-66.1531967920058,-47.38766353691151
0.7009391412835299,-66.1248155304898,-47.38766353691151
0.6885147224257603,-66.0910517445532,-47.38766353691151
0.6754390241467169,-66.05243411959823,-47.38766353691151
0.6616719271415996,-66.04060992568508,-47.38766353691151
0.6431421565893236,-66.00776086177673,-47.38766353691151
0.6287277513322566,-65.96738399734409,-47.38766353691151
0.6185707480081436,-65.93692766730638,-47.38766353691151
0.6003063791872943,-65.91076939619224,-47.23275325015358
0.5857432787330361,-65.8838928769743,-47.23275325015358
0.5678082843160823,-65.84971065983811,-47.23275325015358
0.5504756608029293,-65.83205247933064,-47.23275325015358
0.5289854695942993,-65.81806890563546,-47.23275325015358
0.5166611920153518,-65.78857371246974,-47.23275325015358
0.49615097541981235,-65.75707993429961,-47.23275325015358
0.47120056832372814,-65.73160725069039,-47.23275325015358
0.4500495026490272,-65.70228364552831,-47.23275325015358
0.43068458452599034,-65.67448483224373,-47.23275325015358
0.4188360657356235,-65.64935713182444,-47.17027167722308
0.3999977983640717,-65.62148513936636,-47.17027167722308
0.3766364748066895,-65.59961581749675,-47.17027167722308
0.360418266143569,-65.58601498235572,-47.17027167722308
0.3400223574480687,-65.56126762436651,-47.17027167722308
0.329081820791223,-65.53599477824362,-47.17027167722308
0.30996238119544794,-65.52163692156027,-47.17027167722308
0.29001468472249636,-65.51053960936835,-47.17027167722308
0.2665646346794629,-65.4997705117884,-47.17027167722308
0.2526056315286499,-65.4818595992516,-47.17027167722308
0.24019212704419887,-65.46497449228566,-47.04054953049577
0.22406538963235823,-65.44598284575176,-47.04054953049577
0.21524903933746947,-65.42885019054779,-47.04054953049577
0.1978990917908357,-65.39959724973126,-47.04054953049577
0.1769507929921854,-65.37319930267394,-47.04054953049577
0.16607607314346892,-65.3678454099208,-47.04054953049577
0.1592350717954385,-65.36136381720122,-47.04054953049577
0.1514478500293477,-65.35002377902094,-47.04054953049577
0.1408520255126514,-65.32839204586345,-47.04054953049577
0.12257712120555925,-65.30364961516099,-47.04054953049577
0.1101350232685018,-65.28164071566385,-46.908294591258354
0.09617865947760505,-65.25531146540094,-46.908294591258354
0.0835448039008536,-65.2459605209295,-46.908294591258354
0.06405661189018863,-65.22383083496618,-46.908294591258354
0.0500032275929992,-65.2167102895623,-46.908294591258354
0.035689510099931654,-65.20990161761436,-46.908294591258354
0.019840878768287586,-65.20222000135779,-46.908294591258354
0.006924965795054753,-65.18795142188594,-46.908294591258354
-0.0030288973612923216,-65.17763088632967,-46.908294591258354
-0.019758658981376048,-65.15196396633169,-46.908294591258354
-0.02619039438457886,-65.143312764371,-46.80804109221589
-0.03937375194871843,-65.12745463409087,-46.80804109221589
-0.051939044060041795,-65.11551704272789,-46.80804109221589
-0.06842550713917853,-65.10507865081023,-46.80804109221589
-0.08529450717599935,-65.08918340690184,-46.80804109221589
-0.10478980815047155,-65.07001437909925,-46.80804109221589
-0.1155212465856096,-65.04929945653733,-46.80804109221589
-0.12950684151517555,-65.0350318261586,-46.80804109221589
-0.14508998390846303,-65.02446303017146,-46.80804109221589
-0.16512864496426974,-65.01237931126762,-46.80804109221589
-0.17953029866827352,-64.99920984406285,-46.68547003327526
-0.20876715988555825,-64.96933835795149,-46.68547003327526
-0.22560972020764133,-64.95648519041875,-46.68547003327526
-0.24785427439722246,-64.94932374488442,-46.68547003327526
-0.26282541922979646,-64.92777419838893,-46.68547003327526
-0.28761906829596817,-64.90999458407447,-46.68547003327526
-0.3105393398134657,-64.90235779488243,-46.68547003327526
-0.33605577638358736,-64.88198706742342,-46.68547003327526
-0.3629936668292855,-64.86635070813675,-46.68547003327526
-0.38279079498144514,-64.84821569466072,-46.68547003327526
-0.3988064532135744,-64.832029034572,-46.57401431639522
-0.41626011345711045,-64.82311721190224,-46.57401431639522
-0.434713387354965,-64.81085417677149,-46.57401431639522
-0.4468578307296394,-64.80149334599727,-46.57401431639522
-0.46057899480189446,-64.80148363600655,-46.57401431639522
-0.4754449640372931,-64.78751683944549,-46.57401431639522
-0.4972415301568676,-64.76547761359896,-46.57401431639522
-0.5162426290882446,-64.74510115476538,-46.57401431639522
-0.5231526784236299,-64.73730414969029,-46.57401431639522
-0.5336717393525545,-64.7307200247605,-46.57401431639522
-0.5465439663313938,-64.70705635097508,-46.407190841992815
-0.5646889027270054,-64.69164687572058,-46.407190841992815
-0.5765265226206298,-64.66773258093589,-46.407190841992815
-0.5896010173604446,-64.64529610993436,-46.407190841992815
-0.6038361563143372,-64.6298887201981,-46.407190841992815
-0.615197383148606,-64.61711509319363,-46.407190841992815
-0.6232808227617002,-64.59771161070924,-46.407190841992815
-0.6312193079975783,-64.57429119275508,-46.407190841992815
-0.6400071117316903,-64.53202461135467,-46.407190841992815
-0.6419732442327446,-64.49994625587537,-46.407190841992815
-0.6446756311559428,-64.46780677621565,-46.235652276582144
-0.6448526544265601,-64.41939722986008,-46.235652276582144
-0.6459685351223775,-64.40243890843716,-46.235652276582144
-0.6508641171573649,-64.36652209524142,-46.235652276582144
-0.6514098963045895,-64.3494805660326,-46.235652276582144
-0.6549233309513137,-64.32409768120645,-46.235652276582144
-0.6620480883343348,-64.30783446574416,-46.235652276582144
-0.6692929057451112,-64.2737404752794,-46.235652276582144
-0.6687520741031239,-64.2427045165913,-46.235652276582144
-0.6722603880500675,-64.20642422208473,-46.235652276582144
-0.6797017395645962,-64.1835288554389,-46.01195706385217
-0.6789275783152049,-64.16198347496606,-46.01195706385217
-0.6774528284030793,-64.13648220290287,-46.01195706385217
-0.6820444331068277,-64.1057105960286,-46.01195706385217
-0.6790314469038655,-64.07184364532755,-46.01195706385217
-0.6716086256959047,-64.0433270956297,-46.01195706385217
-0.6727821390573316,-64.01504271473567,-46.01195706385217
-0.6722259804258753,-63.972340556175936,-46.01195706385217
-0.6758014096132295,-63.934628476096854,-46.01195706385217
-0.6787325656848573,-63.89496197949125,-46.01195706385217
-0.6848228291281484,-63.86166066589079,-45.803166525448404
-0.6984090517451568,-63.83001474592662,-45.803166525448404
-0.6988685749112793,-63.79632297338148,-45.803166525448404
-0.7021081330045169,-63.75933363523796,-45.803166525448404
-0.6979460994681889,-63.73667232116538,-45.803166525448404
-0.7030144326145924,-63.71106262060021,-45.803166525448404
-0.7042358700139469,-63.6770458774992,-45.803166525448404
-0.7077276268888112,-63.637607499238335,-45.803166525448404
-0.7129979027409371,-63.60998267447721,-45.803166525448404
-0.7101169804738398,-63.57935244010964,-45.803166525448404
-0.7106685350573674,-63.54384532021156,-45.48858555197338
-0.7021790862565898,-63.519950392245384,-45.48858555197338
-0.7023509046063459,-63.4709620910323,-45.48858555197338
-0.6993069575500722,-63.43162837158704,-45.48858555197338
-0.6915135802839949,-63.40253403111543,-45.48858555197338
-0.6917426441505051,-63.35677064813547,-45.48858555197338
-0.6812825201600916,-63.31321232453334,-45.48858555197338
-0.6698489662155104,-63.27270707136502,-45.48858555197338
-0.6504302375173411,-63.24196605988746,-45.48858555197338
-0.6289281567047267,-63.20930069330825,-45.48858555197338
-0.6111878839393208,-63.168716819821526,-45.143838318151474
-0.5867067912659475,-63.126268287045235,-45.143838318151474
-0.5633572356989933,-63.09309838932381,-45.143838318151474
-0.5430775869886574,-63.05923641834899,-45.143838318151474
-0.5160852256606145,-63.02097632105408,-45.143838318151474
-0.4935924379349403,-62.973165649198954,-45.143838318151474
-0.46711963737731216,-62.944332115800634,-45.143838318151474
-0.45194557720796036,-62.90769291997675,-45.143838318151474
-0.42825296432556936,-62.87403567041406,-45.143838318151474
-0.4021843786576917,-62.83870971084247,-45.143838318151474
-0.3768568935267746,-62.805657531333146,-44.82297053790276
-0.35320338153294595,-62.76766905644555,-44.82297053790276
-0.33087435134403875,-62.72965844680955,-44.82297053790276
-0.3065502356407095,-62.68791945109058,-44.82297053790276
-0.27863325727927446,-62.64736144805286,-44.82297053790276
-0.2499824264800933,-62.59854908520324,-44.82297053790276
-0.22132426937531005,-62.54547165055442,-44.82297053790276
-0.19685783954521158,-62.49138914061208,-44.82297053790276
-0.17276924205869787,-62.43514608979929,-44.82297053790276
-0.1445462300304434,-62.39170499248916,-44.82297053790276
-0.1230878735355812,-62.35246477115531,-44.38729062297781
-0.1076252472496944,-62.302362549735705,-44.38729062297781
-0.08731407540291508,-62.257082402941755,-44.38729062297781
-0.06959279284816922,-62.201827133856305,-44.38729062297781
-0.051865883279470774,-62.160548731625646,-44.38729062297781
-0.026162939518371935,-62.11693599375011,-44.38729062297781
-0.0037206813906559798,-62.06799525034538,-44.38729062297781
0.01158631184023148,-62.01491707058165,-44.38729062297781
0.031192050743099855,-61.97101501979251,-44.38729062297781
0.049417571914184805,-61.915379155342826,-44.38729062297781
0.07025031972264995,-61.86337166901168,-44.026899469657955
0.09083482935886912,-61.8188243518628,-44.026899469657955
0.1104023275916312,-61.77034762650139,-44.026899469657955
0.13598470055436138,-61.7246082954428,-44.026899469657955
0.1594266372149307,-61.677744493475615,-44.026899469657955
0.18334453247261134,-61.62889038906038,-44.026899469657955
0.20066176255298696,-61.576317151073894,-44.026899469657955
0.21563380416119998,-61.526665356627,-44.026899469657955
0.22846115116775695,-61.46824239608772,-44.026899469657955
0.24705556043986243,-61.4127457838442,-44.026899469657955
0.26865801205125445,-61.35659289062529,-43.552033816771306
0.2772094065134689,-61.311826801543454,-43.552033816771306
0.2800669819885862,-61.25215576682335,-43.552033816771306
0.28824636946608323,-61.189485859307034,-43.552033816771306
0.2969302175627165,-61.133801833144915,-43.552033816771306
0.308710976611657,-61.07859436942777,-43.552033816771306
0.3208628842529706,-61.001641122221976,-43.552033816771306
0.3285821544498423,-60.943336953707835,-43.552033816771306
0.34093268650954817,-60.89304685166379,-43.552033816771306
0.35236561371464,-60.84148947828245,-43.552033816771306
0.36812985858014274,-60.7725917474662,-43.011880354178004
0.3880186502933927,-60.71088666154591,-43.011880354178004
0.40501774605546126,-60.666647848345555,-43.011880354178004
0.4112943934105878,-60.6127075768757,-43.011880354178004
0.42369423574456333,-60.550753251044114,-43.011880354178004
0.43666104214506996,-60.483241079860406,-43.011880354178004
0.44314285932064085,-60.420406698382884,-43.011880354178004
0.4510226693652801,-60.371665076145405,-43.011880354178004
0.46299431730843127,-60.31664063177188,-43.011880354178004
0.4663115261055419,-60.272940868309384,-43.011880354178004
0.4748137034234597,-60.21815918846883,-42.56304732772429
0.4979711773327582,-60.15413595928449,-42.56304732772429
0.5056814644369818,-60.09051617982609,-42.56304732772429
0.517520858991016,-60.019037266213076,-42.56304732772429
0.5251668818734451,-59.96706649256299,-42.56304732772429
0.542375416709511,-59.92125597089484,-42.56304732772429
0.5475852407996549,-59.85951705598213,-42.56304732772429
0.561279200955897,-59.79880390780176,-42.56304732772429
0.5723773013060455,-59.741121204244216,-42.56304732772429
0.5800835062237452,-59.684954234706396,-42.56304732772429
0.5884981981558153,-59.624133468334584,-42.03750629668753
0.5988736017360338,-59.56334602095711,-42.03750629668753
0.6019975487091264,-59.49896234136842,-42.03750629668753
0.6069900449517975,-59.44343652392875,-42.03750629668753
0.6140862901002155,-59.3974942463965,-42.03750629668753
0.6218596551744159,-59.33570133962616,-42.03750629668753
0.6389597709376335,-59.27826605953731,-42.03750629668753
0.6513120235487422,-59.21642888804283,-42.03750629668753
0.6635059353592205,-59.15426597664038,-42.03750629668753
0.6812714745132687,-59.09654652243859,-42.03750629668753
0.7001744994422533,-59.02855700249896,-41.523834240371734
0.7275948700568347,-58.95645946966964,-41.523834240371734
0.7439274736152399,-58.89112087831712,-41.523834240371734
0.7676331757891689,-58.8282470801813,-41.523834240371734
0.7812029587525916,-58.762065657085245,-41.523834240371734
0.7907142732560513,-58.684811343458676,-41.523834240371734
0.8093457605962647,-58.62873254813383,-41.523834240371734
0.8291400050760932,-58.56990135073431,-41.523834240371734
0.8522308307538635,-58.489064273319734,-41.523834240371734
0.874930986716718,-58.4204793418732,-41.523834240371734
0.8912541520914966,-58.35862057724902,-41.03652062434238
0.9085217202226152,-58.289821047103175,-41.03652062434238
0.9307752665545309,-58.23300132496044,-41.03652062434238
0.9474799050493337,-58.1658804348992,-41.03652062434238
0.9600708461911621,-58.091096383026716,-41.03652062434238
0.9794434757567942,-58.02737415771106,-41.03652062434238
0.990666267632369,-57.9688422964981,-41.03652062434238
0.9964478944703612,-57.891721445849846,-41.03652062434238
1.0021526425400635,-57.83244363023621,-41.03652062434238
1.0113907760525687,-57.75991027317759,-41.03652062434238
1.0228041205691571,-57.69214599389718,-40.61250821574957
1.021391909216827,-57.632648968020376,-40.61250821574957
1.026748606206237,-57.56799886563799,-40.61250821574957
1.0308496201495576,-57.504589131065416,-40.61250821574957
1.03243588523553,-57.439539047620606,-40.61250821574957
1.030974847121862,-57.36204804710082,-40.61250821574957
1.0366763699645059,-57.296133540871246,-40.61250821574957
1.0318423982356943,-57.23099919986982,-40.61250821574957
1.0321661109690228,-57.17823990816303,-40.61250821574957
1.0292674422087753,-57.107952037132215,-40.61250821574957
1.0175175807144679,-57.04491707271,-40.13261690359932
1.0148691846994642,-56.989457601335516,-40.13261690359932
1.0127938442201228,-56.92618977837513,-40.13261690359932
1.00785139912727,-56.862690711068545,-40.13261690359932
1.002917911983828,-56.806147618586344,-40.13261690359932
0.9945840698038322,-56.7380460164518,-40.13261690359932
0.9890452003046186,-56.673419642577535,-40.13261690359932
0.9833976000405036,-56.60480333140165,-40.13261690359932
0.9814604586373662,-56.5364802592464,-40.13261690359932
0.9785015392161582,-56.48410970446878,-40.13261690359932
0.9640822790464484,-56.429109531621656,-39.656736761815594
0.9601766059145712,-56.36384487818676,-39.656736761815594
0.9548106903057882,-56.30909808335438,-39.656736761815594
0.9451130330967918,-56.258316825032985,-39.656736761815594
0.9363998725520396,-56.20633820230602,-39.656736761815594
0.9348840041728258,-56.148461807287504,-39.656736761815594
0.9333087166176112,-56.09179702131182,-39.656736761815594
0.9171144413716679,-56.041907658844586,-39.656736761815594
0.9128622436431559,-55.99403059529552,-39.656736761815594
0.9085648229314637,-55.94222296423034,-39.656736761815594
0.8975307005655293,-55.87036774897448,-39.18183395707472
0.8929823939321453,-55.81281397745541,-39.18183395707472
0.8850989474094244,-55.75196987666873,-39.18183395707472
0.8800415555425697,-55.701091641707166,-39.18183395707472
0.8777069430414723,-55.64755729434378,-39.18183395707472
0.8703841250642537,-55.59922083038798,-39.18183395707472
0.8643954160793516,-55.558704860370526,-39.18183395707472
0.8491194650948268,-55.52081662556333,-39.18183395707472
0.8367358139340583,-55.45432925945806,-39.18183395707472
0.8257457732116598,-55.40983778887564,-39.18183395707472
0.8206665555077942,-55.37000146783255,-38.73264067238989
0.8150316114168394,-55.32757156218482,-38.73264067238989
0.8059651185132021,-55.27586916052492,-38.73264067238989
0.8000898796246138,-55.23878519742869,-38.73264067238989
0.7961507443756082,-55.189675306698426,-38.73264067238989
0.7892733521125483,-55.139864421288934,-38.73264067238989
0.7823886731841694,-55.09761671284057,-38.73264067238989
0.7657383312270716,-55.058069023036026,-38.73264067238989
0.7585235582196469,-55.017209828523775,-38.73264067238989
0.7548962521266179,-54.96736109531627,-38.73264067238989
0.7504968074610813,-54.92664667406755,-38.27719025855889
0.7366906049089701,-54.89837374283332,-38.27719025855889
0.7354080635422441,-54.86398285209815,-38.27719025855889
0.7386520999003676,-54.82440867763517,-38.27719025855889
0.7450064371643003,-54.78397706808112,-38.27719025855889
0.7496392112788893,-54.750889330488086,-38.27719025855889
0.7484829178408667,-54.71975766694144,-38.27719025855889
0.7465303058768948,-54.68242685211544,-38.27719025855889
0.7425384540963457,-54.652528052878196,-38.27719025855889
0.7454020926521531,-54.614858320687546,-38.27719025855889
0.7437600739419489,-54.59169815665723,-37.82946548868065
0.7383033077406653,-54.56637775361127,-37.82946548868065
0.7264999692137533,-54.55277294216051,-37.82946548868065
0.7142979128734265,-54.53496783285477,-37.82946548868065
0.7100447391500848,-54.50415018163509,-37.82946548868065
0.7072701984648987,-54.47330285719064,-37.82946548868065
0.7038881314664919,-54.45454092039115,-37.82946548868065
0.6958917388930088,-54.430618283047274,-37.82946548868065
0.6902634955944682,-54.39521724128029,-37.82946548868065
0.6813984369228868,-54.35865348926123,-37.82946548868065
0.684495708503189,-54.32935502761065,-37.389056837536266
0.6787086744706445,-54.29676810714827,-37.389056837536266
0.6674384361783396,-54.26406313056838,-37.389056837536266
0.6625001892104004,-54.24045455124501,-37.389056837536266
0.6596427129081278,-54.21508296512997,-37.389056837536266
0.6570239620906941,-54.19186878839598,-37.389056837536266
0.6619030693866164,-54.151613337022404,-37.389056837536266
0.6661370860932212,-54.129514757687026,-37.389056837536266
0.6717984264335607,-54.103726030601436,-37.389056837536266
0.6676549524072724,-54.095647734147335,-37.389056837536266
0.6613938439960556,-54.0801477934908,-36.9188925827339
0.6625317018225909,-54.05744443581035,-36.9188925827339
0.6624748125217221,-54.0429858589565,-36.9188925827339
0.6590001513954191,-54.00656562639618,-36.9188925827339
0.6521759977038492,-53.98582485876324,-36.9188925827339
0.658397472416787,-53.964917286043956,-36.9188925827339
0.6606937286581182,-53.94718274103763,-36.9188925827339
0.6626337094572532,-53.91136211691563,-36.9188925827339
0.6671373794639766,-53.89300107383668,-36.9188925827339
0.6740919549497686,-53.88283051909903,-36.9188925827339
0.6786134373648405,-53.85612230137886,-36.46934708542618
0.6848175790378109,-53.83844732609694,-36.46934708542618
0.6831933632973216,-53.812168916992405,-36.46934708542618
0.6825039928061749,-53.7892037387959,-36.46934708542618
0.6764566372692312,-53.76695057133619,-36.46934708542618
0.6727361678505447,-53.737409576359795,-36.46934708542618
0.6721427405344436,-53.702987721254694,-36.46934708542618
0.6692108615756943,-53.68160611992349,-36.46934708542618
0.6747748550989593,-53.66058694383747,-36.46934708542618
0.6784261381601592,-53.642791729828815,-36.46934708542618
0.6788128659575501,-53.626679946486036,-35.92407058002356
0.680498872194806,-53.60325833817329,-35.92407058002356
0.6880691474777204,-53.589942933636266,-35.92407058002356
0.6942605027433845,-53.56141660985263,-35.92407058002356
0.6996339578953672,-53.544747022984346,-35.92407058002356
0.6989317728320444,-53.513341025310424,-35.92407058002356
0.6996697681772579,-53.4921616795464,-35.92407058002356
0.7009589433634309,-53.465908819036656,-35.92407058002356
0.6957955288291624,-53.438699042821014,-35.92407058002356
0.6957352149558963,-53.417821383034884,-35.92407058002356
0.6986011743306235,-53.38803136996572,-35.41648514388759
0.7033133928737906,-53.359775969784096,-35.41648514388759
0.7047617018553218,-53.335214890774694,-35.41648514388759
0.7023420005650725,-53.3142262085431,-35.41648514388759
0.6994746739694226,-53.27939506006551,-35.41648514388759
0.7056046141317786,-53.254809886229914,-35.41648514388759
0.7085307779890853,-53.225113009198274,-35.41648514388759
0.6998047749951795,-53.193917558298715,-35.41648514388759
0.6916422145913451,-53.16418988386314,-35.41648514388759
0.692019438229592,-53.13199280049194,-35.41648514388759
0.6895807819116847,-53.110702953603976,-34.92568631162432
0.6922814888288148,-53.08643951369245,-34.92568631162432
0.6943258842972853,-53.05700919290544,-34.92568631162432
0.6870993801223131,-53.01986639921707,-34.92568631162432
0.6874676886878902,-52.989473055139314,-34.92568631162432
0.6876447867251783,-52.949894818178386,-34.92568631162432
0.6882531962967665,-52.908417782006396,-34.92568631162432
0.6933674274216135,-52.884229653996535,-34.92568631162432
0.689150608614819,-52.85856027447007,-34.92568631162432
0.6901587496370569,-52.82567899750245,-34.92568631162432
0.6882135893477251,-52.78471002418558,-34.367975888706944
0.6920909599644272,-52.75391203090122,-34.367975888706944
0.7005912645432233,-52.722304192798646,-34.367975888706944
0.7034274641937781,-52.68463602480625,-34.367975888706944
0.6987880144450452,-52.64662368456027,-34.367975888706944
0.6947200558815254,-52.60149483936319,-34.367975888706944
0.6845620334653542,-52.564206625159635,-34.367975888706944
0.688042246669337,-52.52208064122185,-34.367975888706944
0.6882206263433402,-52.48727479426478,-34.367975888706944
0.690695770884925,-52.46156984557409,-34.367975888706944
0.7012490609354074,-52.41839540879567,-33.811847281103525
0.7041291139805298,-52.370232074711964,-33.811847281103525
0.7127877077810874,-52.33867550784831,-33.811847281103525
0.7171087266433819,-52.30168703618734,-33.811847281103525
0.7236703978742912,-52.26140385172944,-33.811847281103525
0.730302571778398,-52.22418738505195,-33.811847281103525
0.7398375149038839,-52.19773539632811,-33.811847281103525
0.7499941395379882,-52.160298465812,-33.811847281103525
0.7609873524577767,-52.11280650020926,-33.811847281103525
0.7634094178984937,-52.069003169956126,-33.811847281103525
0.7650565071158207,-52.04365928242712,-33.25432882298223
0.7611490925310201,-52.011888364437596,-33.25432882298223
0.7628522238082186,-51.9717820602105,-33.25432882298223
0.769714183720435,-51.93147201712539,-33.25432882298223
0.7704119931195842,-51.88302202935447,-33.25432882298223
0.7797385668594907,-51.8522312786855,-33.25432882298223
0.7793229099406248,-51.81007035227927,-33.25432882298223
0.7844232854083932,-51.773156752910324,-33.25432882298223
0.7913462158680096,-51.7292152743441,-33.25432882298223
0.7859934335802339,-51.698473522383914,-33.25432882298223
0.7881567692443487,-51.64778211656406,-32.66303608127019
0.7988413438929329,-51.60911715275881,-32.66303608127019
0.7988573965197442,-51.57319218763515,-32.66303608127019
0.8059572844450765,-51.521018738196375,-32.66303608127019
0.8149080757166541,-51.48149331103773,-32.66303608127019
0.8196772346553993,-51.43583745851055,-32.66303608127019
